0, 17.6557, 60.1652, 964.866, 1218.53, 724.25, 0, 0, 0, 0
1, 17.6557, 60.1652, 964.866, 1218.3, 724.25, 0, 0, 0, 0
1, 17.6557, 60.1123, 964.869, 1218.29, 724.238, 0, 0, 0, 0
2, 17.6557, 60.1123, 964.869, 1218.29, 724.238, 0, 0, 0, 0
2, 17.6557, 60.1176, 964.869, 1218.06, 724.009, 0, 0, 0, 0
3, 17.6557, 60.1176, 964.869, 1218.29, 724.009, 0, 0, 0, 0
3, 17.6557, 60.1441, 964.871, 1218.28, 724.003, 0, 0, 0, 0
4, 17.6557, 60.1441, 964.871, 1218.51, 724.003, 0, 0, 0, 0
4, 17.656, 60.0806, 964.873, 1218.5, 723.996, 0, 0, 0, 0
5, 17.656, 60.0806, 964.873, 1218.5, 723.996, 0, 0, 0, 0
5, 17.656, 60.1335, 964.874, 1218.27, 723.99, 0, 0, 0, 0
6, 17.656, 60.1335, 964.874, 1218.27, 723.99, 0, 0, 0, 0
6, 17.656, 60.1017, 964.878, 1218.25, 723.977, 0, 0, 0, 0
7, 17.656, 60.1017, 964.878, 1218.25, 723.977, 0, 0, 0, 0
7, 17.656, 60.1229, 964.879, 1218.25, 723.971, 0, 0, 0, 0
8, 17.656, 60.1229, 964.879, 1218.02, 724.2, 0, 0, 0, 0
8, 17.6564, 60.0753, 964.882, 1218.01, 724.192, 0, 0, 0, 0
9, 17.6564, 60.0753, 964.882, 1218.24, 724.421, 0, 0, 0, 0
9, 17.6567, 60.033, 964.884, 1218.46, 724.412, 0, 0, 0, 0
10, 17.6567, 60.033, 964.884, 1218.46, 724.412, 0, 0, 0, 0
10, 17.657, 60.0489, 964.884, 1218.46, 724.411, 0, 0, 0, 0
11, 17.657, 60.0489, 964.884, 1218.69, 724.182, 0, 0, 0, 0
11, 17.6567, 60.0754, 964.886, 1218.68, 724.177, 0, 0, 0, 0
12, 17.6567, 60.0754, 964.886, 1218.68, 724.177, 0, 0, 0, 0
12, 17.657, 60.0542, 964.889, 1218.67, 724.164, 0, 0, 0, 0
13, 17.657, 60.0542, 964.889, 1218.67, 724.164, 0, 0, 0, 0
13, 17.6567, 60.0118, 964.891, 1218.66, 724.388, 0, 0, 0, 0
14, 17.6567, 60.0118, 964.891, 1218.66, 724.388, 0, 0, 0, 0
14, 17.657, 59.9695, 964.894, 1218.65, 724.375, 0, 0, 0, 0
15, 17.657, 59.9695, 964.894, 1218.88, 724.604, 0, 0, 0, 0
15, 17.657, 59.9854, 964.901, 1218.86, 724.579, 0, 0, 0, 0
16, 17.657, 59.9854, 964.901, 1218.86, 724.579, 0, 0, 0, 0
16, 17.6573, 60.0172, 964.908, 1218.83, 724.553, 0, 0, 0, 0
17, 17.6573, 60.0172, 964.908, 1219.06, 724.553, 0, 0, 0, 0
17, 17.6576, 60.0384, 964.914, 1219.04, 724.761, 0, 0, 0, 0
18, 17.6576, 60.0384, 964.914, 1219.04, 724.761, 0, 0, 0, 0
18, 17.6579, 60.049, 964.918, 1219.02, 724.748, 0, 0, 0, 0
19, 17.6579, 60.049, 964.918, 1218.8, 724.977, 0, 0, 0, 0
19, 17.6579, 60.0596, 964.919, 1218.79, 724.971, 0, 0, 0, 0
20, 17.6579, 60.0596, 964.919, 1218.79, 724.971, 0, 0, 0, 0
20, 17.6579, 60.0279, 964.921, 1218.78, 724.964, 0, 0, 0, 0
21, 17.6579, 60.0279, 964.921, 1218.55, 724.736, 0, 0, 0, 0
21, 17.6583, 60.0067, 964.925, 1218.54, 724.721, 0, 0, 0, 0
22, 17.6583, 60.0067, 964.925, 1218.54, 724.721, 0, 0, 0, 0
22, 17.6583, 60.0756, 964.928, 1218.53, 724.251, 0, 0, 0, 0
23, 17.6583, 60.0756, 964.928, 1218.53, 724.251, 0, 0, 0, 0
23, 17.6583, 60.0914, 964.93, 1218.52, 724.245, 0, 0, 0, 0
24, 17.6583, 60.0914, 964.93, 1218.75, 724.474, 0, 0, 0, 0
24, 17.6586, 60.0438, 964.932, 1218.74, 724.467, 0, 0, 0, 0
25, 17.6586, 60.0438, 964.932, 1218.74, 724.467, 0, 0, 0, 0
25, 17.6583, 60.0809, 964.935, 1218.73, 724.685, 0, 0, 0, 0
26, 17.6583, 60.0809, 964.935, 1218.73, 724.685, 0, 0, 0, 0
26, 17.6586, 60.0809, 964.94, 1218.94, 724.894, 0, 0, 0, 0
27, 17.6586, 60.0809, 964.94, 1218.94, 724.894, 0, 0, 0, 0
27, 17.6586, 60.1285, 964.942, 1218.94, 724.888, 0, 0, 0, 0
28, 17.6586, 60.1285, 964.942, 1218.94, 724.888, 0, 0, 0, 0
28, 17.6586, 60.0915, 964.945, 1218.92, 724.876, 0, 0, 0, 0
29, 17.6586, 60.0915, 964.945, 1218.92, 724.876, 0, 0, 0, 0
29, 17.6586, 60.0915, 964.947, 1218.92, 724.87, 0, 0, 0, 0
30, 17.6586, 60.0915, 964.947, 1218.92, 724.87, 0, 0, 0, 0
30, 17.6589, 60.0968, 964.948, 1218.92, 724.867, 0, 0, 0, 0
31, 17.6589, 60.0968, 964.948, 1218.92, 724.638, 0, 0, 0, 0
31, 17.6586, 60.0968, 964.949, 1218.91, 724.635, 0, 0, 0, 0
32, 17.6586, 60.0968, 964.949, 1218.68, 724.406, 0, 0, 0, 0
32, 17.6586, 60.1444, 964.95, 1218.68, 724.4, 0, 0, 0, 0
33, 17.6586, 60.1444, 964.95, 1218.68, 724.4, 0, 0, 0, 0
33, 17.6586, 60.0597, 964.954, 1218.89, 724.616, 0, 0, 0, 0
34, 17.6586, 60.0597, 964.954, 1218.89, 724.616, 0, 0, 0, 0
34, 17.6586, 60.1338, 964.955, 1218.89, 724.839, 0, 0, 0, 0
35, 17.6586, 60.1338, 964.955, 1219.12, 725.068, 0, 0, 0, 0
35, 17.6586, 60.1444, 964.96, 1219.1, 725.05, 0, 0, 0, 0
36, 17.6586, 60.1444, 964.96, 1219.1, 725.279, 0, 0, 0, 0
36, 17.6586, 60.1656, 964.965, 1219.08, 725.261, 0, 0, 0, 0
37, 17.6586, 60.1656, 964.965, 1219.08, 725.261, 0, 0, 0, 0
37, 17.6586, 60.1021, 964.97, 1219.06, 725.242, 0, 0, 0, 0
38, 17.6586, 60.1021, 964.97, 1219.06, 725.242, 0, 0, 0, 0
38, 17.6586, 60.2027, 964.975, 1219.04, 725.224, 0, 0, 0, 0
39, 17.6586, 60.2027, 964.975, 1219.04, 725.224, 0, 0, 0, 0
39, 17.6586, 60.1603, 964.979, 1219.03, 725.212, 0, 0, 0, 0
40, 17.6586, 60.1603, 964.979, 1218.8, 725.212, 0, 0, 0, 0
40, 17.6586, 60.1444, 964.982, 1218.79, 725.2, 0, 0, 0, 0
41, 17.6586, 60.1444, 964.982, 1218.79, 725.429, 0, 0, 0, 0
41, 17.6589, 60.1657, 964.984, 1218.78, 725.42, 0, 0, 0, 0
42, 17.6589, 60.1657, 964.984, 1218.78, 725.42, 0, 0, 0, 0
42, 17.6589, 60.1974, 964.986, 1218.78, 725.185, 0, 0, 0, 0
43, 17.6589, 60.1974, 964.986, 1218.78, 725.185, 0, 0, 0, 0
43, 17.6589, 60.1392, 964.986, 1218.78, 725.185, 0, 0, 0, 0
44, 17.6589, 60.1392, 964.986, 1218.78, 724.956, 0, 0, 0, 0
44, 17.6589, 60.2292, 964.984, 1218.78, 724.962, 0, 0, 0, 0
45, 17.6589, 60.2292, 964.984, 1218.78, 724.734, 0, 0, 0, 0
45, 17.6592, 60.2292, 964.982, 1218.79, 724.743, 0, 0, 0, 0
46, 17.6592, 60.2292, 964.982, 1218.79, 724.743, 0, 0, 0, 0
46, 17.6592, 60.2345, 964.978, 1218.8, 724.527, 0, 0, 0, 0
47, 17.6592, 60.2345, 964.978, 1218.57, 724.298, 0, 0, 0, 0
47, 17.6592, 60.1763, 964.975, 1218.59, 724.31, 0, 0, 0, 0
48, 17.6592, 60.1763, 964.975, 1218.59, 724.31, 0, 0, 0, 0
48, 17.6592, 60.2451, 964.973, 1218.59, 724.316, 0, 0, 0, 0
49, 17.6592, 60.2451, 964.973, 1218.59, 724.316, 0, 0, 0, 0
49, 17.6595, 60.1975, 964.974, 1218.82, 724.315, 0, 0, 0, 0
50, 17.6595, 60.1975, 964.974, 1218.82, 724.315, 0, 0, 0, 0
50, 17.6592, 60.1551, 964.973, 1218.82, 724.316, 0, 0, 0, 0
51, 17.6592, 60.1551, 964.973, 1218.82, 724.316, 0, 0, 0, 0
51, 17.6592, 60.1922, 964.973, 1218.82, 724.316, 0, 0, 0, 0
52, 17.6592, 60.1922, 964.973, 1218.82, 724.316, 0, 0, 0, 0
52, 17.6592, 60.1922, 964.973, 1218.82, 724.316, 0, 0, 0, 0
53, 17.6592, 60.1922, 964.973, 1218.82, 724.316, 0, 0, 0, 0
53, 17.6592, 60.1445, 964.972, 1218.83, 724.322, 0, 0, 0, 0
54, 17.6592, 60.1445, 964.972, 1218.83, 724.322, 0, 0, 0, 0
54, 17.6589, 60.1868, 964.969, 1218.84, 724.33, 0, 0, 0, 0
55, 17.6589, 60.1868, 964.969, 1218.84, 724.33, 0, 0, 0, 0
55, 17.6589, 60.1709, 964.973, 1218.82, 724.318, 0, 0, 0, 0
56, 17.6589, 60.1709, 964.973, 1218.82, 724.318, 0, 0, 0, 0
56, 17.6589, 60.1921, 964.976, 1218.81, 724.306, 0, 0, 0, 0
57, 17.6589, 60.1921, 964.976, 1219.04, 724.535, 0, 0, 0, 0
57, 17.6589, 60.2345, 964.976, 1219.27, 724.764, 0, 0, 0, 0
58, 17.6589, 60.2345, 964.976, 1219.27, 724.764, 0, 0, 0, 0
58, 17.6589, 60.1709, 964.978, 1219.26, 724.758, 0, 0, 0, 0
59, 17.6589, 60.1709, 964.978, 1219.26, 724.758, 0, 0, 0, 0
59, 17.6589, 60.1339, 964.978, 1219.26, 724.758, 0, 0, 0, 0
