0, 17.6336, 59.3786, 965.434, 1221.49, 726.988, 0, 0, 0, 0
1, 17.6336, 59.3786, 965.434, 1221.72, 727.217, 0, 0, 0, 0
1, 17.6336, 59.3681, 965.434, 1221.72, 727.217, 0, 0, 0, 0
2, 17.6336, 59.3681, 965.434, 1221.72, 727.217, 0, 0, 0, 0
2, 17.6336, 59.3734, 965.434, 1221.72, 726.988, 0, 0, 0, 0
3, 17.6336, 59.3734, 965.434, 1221.72, 726.988, 0, 0, 0, 0
3, 17.6332, 59.3733, 965.429, 1221.51, 726.778, 0, 0, 0, 0
4, 17.6332, 59.3733, 965.429, 1221.28, 726.55, 0, 0, 0, 0
4, 17.6329, 59.3786, 965.425, 1221.3, 726.564, 0, 0, 0, 0
5, 17.6329, 59.3786, 965.425, 1221.3, 726.106, 0, 0, 0, 0
5, 17.6326, 59.315, 965.419, 1221.32, 726.127, 0, 0, 0, 0
6, 17.6326, 59.315, 965.419, 1221.32, 726.127, 0, 0, 0, 0
6, 17.6326, 59.3785, 965.416, 1221.1, 725.91, 0, 0, 0, 0
7, 17.6326, 59.3785, 965.416, 1221.1, 725.91, 0, 0, 0, 0
7, 17.6326, 59.3097, 965.411, 1221.12, 725.928, 0, 0, 0, 0
8, 17.6326, 59.3097, 965.411, 1220.89, 725.928, 0, 0, 0, 0
8, 17.6323, 59.2991, 965.406, 1220.91, 725.948, 0, 0, 0, 0
9, 17.6323, 59.2991, 965.406, 1220.91, 725.948, 0, 0, 0, 0
9, 17.6323, 59.3467, 965.397, 1220.94, 725.978, 0, 0, 0, 0
10, 17.6323, 59.3467, 965.397, 1220.94, 725.978, 0, 0, 0, 0
10, 17.6323, 59.3573, 965.392, 1220.96, 725.996, 0, 0, 0, 0
11, 17.6323, 59.3573, 965.392, 1220.96, 725.996, 0, 0, 0, 0
11, 17.632, 59.3679, 965.388, 1220.97, 726.011, 0, 0, 0, 0
12, 17.632, 59.3679, 965.388, 1220.97, 726.011, 0, 0, 0, 0
12, 17.6323, 59.3097, 965.387, 1220.98, 726.015, 0, 0, 0, 0
13, 17.6323, 59.3097, 965.387, 1220.98, 726.015, 0, 0, 0, 0
13, 17.6323, 59.4156, 965.386, 1221.21, 726.25, 0, 0, 0, 0
14, 17.6323, 59.4156, 965.386, 1221.21, 726.25, 0, 0, 0, 0
14, 17.6326, 59.3256, 965.384, 1221.22, 726.255, 0, 0, 0, 0
15, 17.6326, 59.3256, 965.384, 1221.22, 726.255, 0, 0, 0, 0
15, 17.6326, 59.3256, 965.384, 1221.22, 726.483, 0, 0, 0, 0
16, 17.6326, 59.3256, 965.384, 1221.45, 726.483, 0, 0, 0, 0
16, 17.6323, 59.3679, 965.384, 1221.45, 726.485, 0, 0, 0, 0
17, 17.6323, 59.3679, 965.384, 1221.45, 726.485, 0, 0, 0, 0
17, 17.6323, 59.4262, 965.384, 1221.45, 726.256, 0, 0, 0, 0
18, 17.6323, 59.4262, 965.384, 1221.45, 726.256, 0, 0, 0, 0
18, 17.632, 59.3943, 965.38, 1221.46, 726.27, 0, 0, 0, 0
19, 17.632, 59.3943, 965.38, 1221.46, 726.27, 0, 0, 0, 0
19, 17.6323, 59.4103, 965.381, 1221.46, 726.268, 0, 0, 0, 0
20, 17.6323, 59.4103, 965.381, 1221.46, 726.039, 0, 0, 0, 0
20, 17.632, 59.4367, 965.378, 1221.47, 726.047, 0, 0, 0, 0
21, 17.632, 59.4367, 965.378, 1221.47, 726.047, 0, 0, 0, 0
21, 17.632, 59.4685, 965.375, 1221.25, 726.059, 0, 0, 0, 0
22, 17.632, 59.4685, 965.375, 1221.25, 726.059, 0, 0, 0, 0
22, 17.6323, 59.4526, 965.372, 1221.26, 726.069, 0, 0, 0, 0
23, 17.6323, 59.4526, 965.372, 1221.26, 726.069, 0, 0, 0, 0
