0, 17.6304, 59.4524, 965.041, 1219.26, 724.984, 0, 0, 0, 0
1, 17.6307, 59.4577, 965.037, 1219.05, 724.771, 0, 0, 0, 0
1, 17.6307, 59.4577, 965.037, 1219.05, 724.771, 0, 0, 0, 0
2, 17.6304, 59.463, 965.033, 1219.06, 724.557, 0, 0, 0, 0
2, 17.6304, 59.463, 965.033, 1219.06, 724.557, 0, 0, 0, 0
3, 17.6304, 59.4418, 965.031, 1218.84, 724.563, 0, 0, 0, 0
3, 17.6304, 59.4418, 965.031, 1218.61, 724.792, 0, 0, 0, 0
4, 17.6307, 59.4524, 965.029, 1218.62, 724.802, 0, 0, 0, 0
4, 17.6307, 59.4524, 965.029, 1219.08, 724.802, 0, 0, 0, 0
5, 17.6304, 59.5212, 965.028, 1219.31, 725.033, 0, 0, 0, 0
5, 17.6304, 59.5212, 965.028, 1219.31, 725.033, 0, 0, 0, 0
6, 17.6307, 59.4471, 965.029, 1219.54, 725.26, 0, 0, 0, 0
6, 17.6307, 59.4471, 965.029, 1219.54, 725.26, 0, 0, 0, 0
7, 17.6307, 59.3889, 965.03, 1219.76, 725.253, 0, 0, 0, 0
7, 17.6307, 59.3889, 965.03, 1219.76, 725.253, 0, 0, 0, 0
8, 17.6307, 59.4471, 965.034, 1219.75, 725.241, 0, 0, 0, 0
8, 17.6307, 59.4471, 965.034, 1219.98, 725.47, 0, 0, 0, 0
9, 17.6307, 59.4154, 965.037, 1219.96, 725.458, 0, 0, 0, 0
9, 17.6307, 59.4154, 965.037, 1219.96, 725.458, 0, 0, 0, 0
10, 17.6304, 59.32, 965.038, 1219.96, 725.454, 0, 0, 0, 0
10, 17.6304, 59.32, 965.038, 1219.96, 725.454, 0, 0, 0, 0
11, 17.6304, 59.3782, 965.038, 1220.19, 725.454, 0, 0, 0, 0
11, 17.6304, 59.3782, 965.038, 1219.96, 725.225, 0, 0, 0, 0
12, 17.6301, 59.3199, 965.036, 1219.97, 725.234, 0, 0, 0, 0
12, 17.6301, 59.3199, 965.036, 1219.97, 725.234, 0, 0, 0, 0
13, 17.6301, 59.357, 965.036, 1219.97, 725.463, 0, 0, 0, 0
13, 17.6301, 59.357, 965.036, 1219.97, 725.463, 0, 0, 0, 0
14, 17.6304, 59.3147, 965.036, 1219.74, 725.46, 0, 0, 0, 0
14, 17.6304, 59.3147, 965.036, 1219.74, 725.46, 0, 0, 0, 0
15, 17.6304, 59.3624, 965.038, 1219.73, 725.454, 0, 0, 0, 0
15, 17.6304, 59.3624, 965.038, 1219.73, 725.454, 0, 0, 0, 0
16, 17.6304, 59.3412, 965.036, 1219.74, 725.46, 0, 0, 0, 0
