0, 17.638, 59.2151, 964.969, 1219.3, 725.478, 0, 0, 0, 0
1, 17.6377, 59.2627, 964.968, 1219.3, 725.48, 0, 0, 0, 0
1, 17.6377, 59.2627, 964.968, 1219.53, 725.48, 0, 0, 0, 0
2, 17.6374, 59.1938, 964.971, 1219.75, 725.469, 0, 0, 0, 0
2, 17.6374, 59.1938, 964.971, 1219.75, 725.469, 0, 0, 0, 0
3, 17.6374, 59.2468, 964.971, 1219.75, 725.469, 0, 0, 0, 0
3, 17.6374, 59.2468, 964.971, 1219.75, 725.469, 0, 0, 0, 0
4, 17.637, 59.2626, 964.972, 1219.74, 725.466, 0, 0, 0, 0
4, 17.637, 59.2626, 964.972, 1219.97, 725.695, 0, 0, 0, 0
5, 17.637, 59.2467, 964.975, 1219.96, 725.682, 0, 0, 0, 0
5, 17.637, 59.2467, 964.975, 1219.73, 725.682, 0, 0, 0, 0
6, 17.637, 59.2626, 964.975, 1219.73, 725.682, 0, 0, 0, 0
6, 17.637, 59.2626, 964.975, 1219.73, 725.682, 0, 0, 0, 0
7, 17.637, 59.2202, 964.974, 1219.51, 725.688, 0, 0, 0, 0
7, 17.637, 59.2202, 964.974, 1219.51, 725.688, 0, 0, 0, 0
8, 17.6367, 59.252, 964.973, 1219.28, 725.461, 0, 0, 0, 0
8, 17.6367, 59.252, 964.973, 1219.05, 725.461, 0, 0, 0, 0
9, 17.637, 59.2255, 964.972, 1219.06, 725.466, 0, 0, 0, 0
9, 17.637, 59.2255, 964.972, 1218.83, 725.237, 0, 0, 0, 0
10, 17.637, 59.2255, 964.97, 1218.83, 725.243, 0, 0, 0, 0
10, 17.637, 59.2255, 964.97, 1218.83, 725.243, 0, 0, 0, 0
11, 17.637, 59.2096, 964.97, 1218.83, 725.014, 0, 0, 0, 0
11, 17.637, 59.2096, 964.97, 1218.83, 725.014, 0, 0, 0, 0
12, 17.637, 59.2467, 964.969, 1218.84, 725.02, 0, 0, 0, 0
12, 17.637, 59.2467, 964.969, 1218.84, 724.791, 0, 0, 0, 0
13, 17.637, 59.2573, 964.967, 1218.84, 724.797, 0, 0, 0, 0
13, 17.637, 59.2573, 964.967, 1218.84, 724.568, 0, 0, 0, 0
14, 17.637, 59.2308, 964.965, 1218.85, 724.803, 0, 0, 0, 0
14, 17.637, 59.2308, 964.965, 1218.85, 724.803, 0, 0, 0, 0
15, 17.637, 59.2679, 964.964, 1218.86, 724.809, 0, 0, 0, 0
15, 17.637, 59.2679, 964.964, 1218.86, 724.809, 0, 0, 0, 0
16, 17.637, 59.2308, 964.962, 1218.86, 724.586, 0, 0, 0, 0
16, 17.637, 59.2308, 964.962, 1218.86, 724.586, 0, 0, 0, 0
17, 17.637, 59.2679, 964.96, 1218.87, 724.592, 0, 0, 0, 0
17, 17.637, 59.2679, 964.96, 1218.87, 724.364, 0, 0, 0, 0
18, 17.637, 59.2202, 964.96, 1218.87, 724.364, 0, 0, 0, 0
18, 17.637, 59.2202, 964.96, 1218.87, 724.364, 0, 0, 0, 0
19, 17.637, 59.3314, 964.957, 1218.88, 724.376, 0, 0, 0, 0
19, 17.637, 59.3314, 964.957, 1218.88, 724.376, 0, 0, 0, 0
20, 17.6367, 59.3102, 964.957, 1218.88, 724.377, 0, 0, 0, 0
20, 17.6367, 59.3102, 964.957, 1218.88, 724.377, 0, 0, 0, 0
21, 17.6367, 59.3102, 964.958, 1218.88, 724.371, 0, 0, 0, 0
21, 17.6367, 59.3102, 964.958, 1218.88, 724.371, 0, 0, 0, 0
22, 17.6367, 59.3049, 964.96, 1218.87, 724.594, 0, 0, 0, 0
22, 17.6367, 59.3049, 964.96, 1218.87, 724.594, 0, 0, 0, 0
