0, 17.6472, 59.8517, 965.236, 1221.07, 726.107, 0, 0, 0, 0
1, 17.6472, 59.8517, 965.236, 1220.61, 726.107, 0, 0, 0, 0
1, 17.6472, 59.8676, 965.238, 1220.61, 726.101, 0, 0, 0, 0
2, 17.6472, 59.8676, 965.238, 1220.61, 726.101, 0, 0, 0, 0
2, 17.6472, 59.8941, 965.241, 1220.59, 725.86, 0, 0, 0, 0
3, 17.6472, 59.8941, 965.241, 1220.82, 725.86, 0, 0, 0, 0
3, 17.6475, 59.82, 965.245, 1220.81, 725.845, 0, 0, 0, 0
4, 17.6475, 59.82, 965.245, 1221.04, 725.845, 0, 0, 0, 0
4, 17.6475, 59.873, 965.247, 1221.03, 725.839, 0, 0, 0, 0
5, 17.6475, 59.873, 965.247, 1221.03, 725.839, 0, 0, 0, 0
5, 17.6472, 59.8358, 965.248, 1221.03, 726.064, 0, 0, 0, 0
6, 17.6472, 59.8358, 965.248, 1221.03, 726.064, 0, 0, 0, 0
6, 17.6472, 59.8305, 965.253, 1221.01, 726.046, 0, 0, 0, 0
7, 17.6472, 59.8305, 965.253, 1221.01, 726.046, 0, 0, 0, 0
7, 17.6475, 59.8412, 965.258, 1220.99, 726.026, 0, 0, 0, 0
8, 17.6475, 59.8412, 965.258, 1220.99, 725.797, 0, 0, 0, 0
8, 17.6472, 59.8358, 965.259, 1220.99, 725.793, 0, 0, 0, 0
9, 17.6472, 59.8358, 965.259, 1220.99, 725.793, 0, 0, 0, 0
9, 17.6475, 59.8412, 965.262, 1220.98, 725.785, 0, 0, 0, 0
10, 17.6475, 59.8412, 965.262, 1220.98, 725.785, 0, 0, 0, 0
10, 17.6475, 59.873, 965.262, 1220.98, 725.785, 0, 0, 0, 0
11, 17.6475, 59.873, 965.262, 1220.75, 725.785, 0, 0, 0, 0
11, 17.6475, 59.8359, 965.258, 1220.76, 725.797, 0, 0, 0, 0
12, 17.6475, 59.8359, 965.258, 1220.53, 725.568, 0, 0, 0, 0
13, 17.6475, 59.8888, 965.247, 1220.12, 725.152, 0, 0, 0, 0
14, 17.6475, 59.8888, 965.247, 1220.12, 725.152, 0, 0, 0, 0
14, 17.6478, 59.8836, 965.24, 1220.14, 724.718, 0, 0, 0, 0
15, 17.6478, 59.8836, 965.24, 1219.91, 724.489, 0, 0, 0, 0
15, 17.6478, 59.8624, 965.237, 1219.92, 724.501, 0, 0, 0, 0
16, 17.6478, 59.8624, 965.237, 1219.69, 724.501, 0, 0, 0, 0
16, 17.6481, 59.8307, 965.236, 1219.7, 724.505, 0, 0, 0, 0
17, 17.6481, 59.8307, 965.236, 1219.7, 724.505, 0, 0, 0, 0
17, 17.6484, 59.9313, 965.235, 1219.93, 724.737, 0, 0, 0, 0
18, 17.6484, 59.9313, 965.235, 1219.93, 724.737, 0, 0, 0, 0
18, 17.6484, 59.9366, 965.233, 1219.94, 724.744, 0, 0, 0, 0
19, 17.6484, 59.9366, 965.233, 1219.94, 724.972, 0, 0, 0, 0
19, 17.6481, 59.9154, 965.233, 1219.94, 724.975, 0, 0, 0, 0
20, 17.6481, 59.9154, 965.233, 1219.94, 724.975, 0, 0, 0, 0
20, 17.6484, 59.8731, 965.233, 1219.94, 724.972, 0, 0, 0, 0
21, 17.6484, 59.8731, 965.233, 1219.94, 724.972, 0, 0, 0, 0
21, 17.6484, 59.8996, 965.235, 1219.93, 724.966, 0, 0, 0, 0
22, 17.6484, 59.8996, 965.235, 1219.93, 724.966, 0, 0, 0, 0
22, 17.6481, 59.8836, 965.233, 1219.94, 724.975, 0, 0, 0, 0
23, 17.6481, 59.8836, 965.233, 1219.94, 724.975, 0, 0, 0, 0
23, 17.6478, 59.8677, 965.23, 1219.95, 724.983, 0, 0, 0, 0
24, 17.6478, 59.8677, 965.23, 1219.95, 724.983, 0, 0, 0, 0
24, 17.6478, 59.8624, 965.23, 1219.95, 724.983, 0, 0, 0, 0
25, 17.6478, 59.8624, 965.23, 1219.95, 724.983, 0, 0, 0, 0
25, 17.6478, 59.7935, 965.227, 1219.96, 724.995, 0, 0, 0, 0
26, 17.6478, 59.7935, 965.227, 1219.96, 724.995, 0, 0, 0, 0
26, 17.6478, 59.8412, 965.227, 1220.19, 725.224, 0, 0, 0, 0
27, 17.6478, 59.8412, 965.227, 1220.19, 725.224, 0, 0, 0, 0
27, 17.6478, 59.8253, 965.227, 1220.19, 725.224, 0, 0, 0, 0
28, 17.6478, 59.8253, 965.227, 1220.65, 725.224, 0, 0, 0, 0
28, 17.6478, 59.82, 965.229, 1220.64, 725.218, 0, 0, 0, 0
29, 17.6478, 59.82, 965.229, 1220.64, 725.218, 0, 0, 0, 0
29, 17.6475, 59.8359, 965.23, 1220.63, 725.213, 0, 0, 0, 0
30, 17.6475, 59.8359, 965.23, 1220.63, 725.213, 0, 0, 0, 0
30, 17.6475, 59.8359, 965.232, 1220.86, 725.207, 0, 0, 0, 0
31, 17.6475, 59.8359, 965.232, 1220.86, 725.436, 0, 0, 0, 0
31, 17.6475, 59.8571, 965.235, 1220.85, 725.424, 0, 0, 0, 0
32, 17.6475, 59.8571, 965.235, 1220.85, 725.424, 0, 0, 0, 0
32, 17.6475, 59.9153, 965.238, 1220.83, 725.412, 0, 0, 0, 0
33, 17.6475, 59.9153, 965.238, 1221.06, 725.641, 0, 0, 0, 0
33, 17.6472, 59.9206, 965.241, 1221.05, 725.631, 0, 0, 0, 0
34, 17.6472, 59.9206, 965.241, 1221.05, 725.631, 0, 0, 0, 0
34, 17.6472, 59.8782, 965.241, 1221.05, 725.631, 0, 0, 0, 0
35, 17.6472, 59.8782, 965.241, 1220.82, 725.631, 0, 0, 0, 0
35, 17.6472, 59.8941, 965.239, 1220.83, 725.637, 0, 0, 0, 0
36, 17.6472, 59.8941, 965.239, 1220.6, 725.179, 0, 0, 0, 0
36, 17.6472, 59.8941, 965.236, 1220.61, 725.191, 0, 0, 0, 0
37, 17.6472, 59.8941, 965.236, 1220.38, 724.962, 0, 0, 0, 0
37, 17.6472, 59.8464, 965.233, 1219.94, 724.975, 0, 0, 0, 0
38, 17.6472, 59.8464, 965.233, 1219.94, 724.975, 0, 0, 0, 0
38, 17.6469, 59.8623, 965.229, 1219.95, 724.989, 0, 0, 0, 0
39, 17.6469, 59.8623, 965.229, 1219.95, 724.76, 0, 0, 0, 0
39, 17.6469, 59.8993, 965.227, 1219.96, 724.766, 0, 0, 0, 0
40, 17.6469, 59.8993, 965.227, 1219.96, 724.995, 0, 0, 0, 0
40, 17.6472, 59.9153, 965.226, 1219.96, 724.999, 0, 0, 0, 0
41, 17.6472, 59.9153, 965.226, 1220.19, 724.999, 0, 0, 0, 0
41, 17.6475, 59.9789, 965.225, 1220.19, 725.003, 0, 0, 0, 0
42, 17.6475, 59.9789, 965.225, 1220.19, 725.003, 0, 0, 0, 0
42, 17.6475, 59.8624, 965.225, 1220.42, 725.003, 0, 0, 0, 0
43, 17.6475, 59.8624, 965.225, 1220.88, 725.003, 0, 0, 0, 0
43, 17.6472, 59.9047, 965.226, 1220.88, 724.999, 0, 0, 0, 0
44, 17.6472, 59.9047, 965.226, 1220.88, 724.999, 0, 0, 0, 0
44, 17.6472, 59.9047, 965.229, 1220.87, 724.987, 0, 0, 0, 0
45, 17.6472, 59.9047, 965.229, 1220.87, 725.216, 0, 0, 0, 0
45, 17.6472, 59.9047, 965.233, 1221.08, 725.432, 0, 0, 0, 0
46, 17.6472, 59.9047, 965.233, 1221.08, 725.432, 0, 0, 0, 0
46, 17.6472, 59.857, 965.236, 1221.07, 725.649, 0, 0, 0, 0
47, 17.6472, 59.857, 965.236, 1220.84, 725.878, 0, 0, 0, 0
47, 17.6472, 59.9047, 965.239, 1220.83, 725.866, 0, 0, 0, 0
48, 17.6472, 59.9047, 965.239, 1220.83, 725.866, 0, 0, 0, 0
48, 17.6475, 59.8624, 965.242, 1220.82, 725.858, 0, 0, 0, 0
49, 17.6475, 59.8624, 965.242, 1220.82, 726.086, 0, 0, 0, 0
49, 17.6472, 59.8835, 965.243, 1221.05, 726.083, 0, 0, 0, 0
50, 17.6472, 59.8835, 965.243, 1221.05, 726.083, 0, 0, 0, 0
50, 17.6472, 59.8411, 965.244, 1221.04, 726.077, 0, 0, 0, 0
51, 17.6472, 59.8411, 965.244, 1221.04, 725.848, 0, 0, 0, 0
51, 17.6472, 59.857, 965.246, 1221.03, 725.842, 0, 0, 0, 0
52, 17.6472, 59.857, 965.246, 1221.03, 725.842, 0, 0, 0, 0
52, 17.6475, 59.7988, 965.247, 1221.03, 725.839, 0, 0, 0, 0
53, 17.6475, 59.7988, 965.247, 1220.8, 725.839, 0, 0, 0, 0
53, 17.6475, 59.8359, 965.247, 1221.03, 725.61, 0, 0, 0, 0
54, 17.6475, 59.8359, 965.247, 1221.03, 725.61, 0, 0, 0, 0
54, 17.6478, 59.873, 965.245, 1220.81, 725.615, 0, 0, 0, 0
55, 17.6478, 59.873, 965.245, 1220.81, 725.615, 0, 0, 0, 0
55, 17.6478, 59.7988, 965.245, 1220.81, 725.615, 0, 0, 0, 0
56, 17.6478, 59.7988, 965.245, 1220.81, 725.386, 0, 0, 0, 0
56, 17.6478, 59.7618, 965.247, 1220.8, 725.38, 0, 0, 0, 0
57, 17.6478, 59.7618, 965.247, 1220.8, 725.38, 0, 0, 0, 0
57, 17.6478, 59.7618, 965.247, 1220.8, 725.38, 0, 0, 0, 0
58, 17.6478, 59.7618, 965.247, 1220.8, 725.38, 0, 0, 0, 0
58, 17.6478, 59.7988, 965.247, 1220.8, 725.151, 0, 0, 0, 0
59, 17.6478, 59.7988, 965.247, 1220.8, 725.151, 0, 0, 0, 0
59, 17.6481, 59.8201, 965.248, 1220.8, 725.149, 0, 0, 0, 0
