0, 17.6355, 60.1361, 965.03, 1219.07, 725.256, 0, 0, 0, 0
1, 17.6355, 60.1361, 965.03, 1219.3, 725.256, 0, 0, 0, 0
1, 17.6355, 60.1308, 965.028, 1219.54, 725.262, 0, 0, 0, 0
2, 17.6355, 60.1308, 965.028, 1219.54, 725.262, 0, 0, 0, 0
2, 17.6358, 60.1838, 965.025, 1219.32, 725.272, 0, 0, 0, 0
3, 17.6358, 60.1838, 965.025, 1219.32, 725.272, 0, 0, 0, 0
3, 17.6355, 60.1096, 965.023, 1219.33, 725.28, 0, 0, 0, 0
4, 17.6355, 60.1096, 965.02, 1219.33, 725.051, 0, 0, 0, 0
5, 17.6355, 60.1096, 965.02, 1219.34, 725.063, 0, 0, 0, 0
5, 17.6355, 60.1944, 965.02, 1219.57, 725.292, 0, 0, 0, 0
6, 17.6355, 60.1944, 965.02, 1219.57, 725.292, 0, 0, 0, 0
6, 17.6355, 60.1626, 965.018, 1219.58, 725.298, 0, 0, 0, 0
7, 17.6355, 60.1626, 965.018, 1219.58, 725.298, 0, 0, 0, 0
7, 17.6358, 60.1838, 965.02, 1219.57, 725.29, 0, 0, 0, 0
8, 17.6358, 60.1838, 965.02, 1219.57, 725.29, 0, 0, 0, 0
8, 17.6358, 60.1521, 965.02, 1219.57, 725.29, 0, 0, 0, 0
9, 17.6358, 60.1521, 965.02, 1219.8, 725.29, 0, 0, 0, 0
9, 17.6361, 60.1468, 965.022, 1219.79, 725.283, 0, 0, 0, 0
10, 17.6361, 60.1468, 965.022, 1219.79, 725.283, 0, 0, 0, 0
10, 17.6361, 60.1203, 965.024, 1219.78, 725.277, 0, 0, 0, 0
11, 17.6361, 60.1203, 965.024, 1219.78, 725.277, 0, 0, 0, 0
11, 17.6361, 60.0674, 965.026, 1219.78, 725.271, 0, 0, 0, 0
12, 17.6361, 60.0674, 965.026, 1220.01, 725.5, 0, 0, 0, 0
12, 17.6361, 60.025, 965.027, 1220, 725.494, 0, 0, 0, 0
13, 17.6361, 60.025, 965.027, 1220, 725.494, 0, 0, 0, 0
13, 17.6361, 60.0885, 965.031, 1219.99, 725.71, 0, 0, 0, 0
14, 17.6361, 60.0885, 965.031, 1219.99, 725.71, 0, 0, 0, 0
14, 17.6364, 60.0621, 965.033, 1220.21, 725.702, 0, 0, 0, 0
15, 17.6364, 60.0621, 965.033, 1219.98, 725.702, 0, 0, 0, 0
15, 17.6364, 60.078, 965.031, 1219.98, 725.708, 0, 0, 0, 0
16, 17.6364, 60.078, 965.031, 1219.98, 725.708, 0, 0, 0, 0
16, 17.6361, 60.0409, 965.031, 1219.99, 725.71, 0, 0, 0, 0
17, 17.6361, 60.0409, 965.031, 1219.99, 725.481, 0, 0, 0, 0
17, 17.6361, 60.0303, 965.029, 1219.76, 725.487, 0, 0, 0, 0
18, 17.6361, 60.0303, 965.029, 1219.76, 725.487, 0, 0, 0, 0
18, 17.6364, 59.9827, 965.028, 1219.77, 725.262, 0, 0, 0, 0
19, 17.6364, 59.9827, 965.028, 1219.77, 725.262, 0, 0, 0, 0
19, 17.6364, 60.0462, 965.028, 1219.77, 725.262, 0, 0, 0, 0
20, 17.6364, 60.0462, 965.028, 1219.77, 725.262, 0, 0, 0, 0
20, 17.6364, 60.0409, 965.025, 1219.78, 725.274, 0, 0, 0, 0
21, 17.6364, 60.0409, 965.025, 1219.78, 725.045, 0, 0, 0, 0
21, 17.6361, 60.025, 965.024, 1219.78, 725.048, 0, 0, 0, 0
22, 17.6361, 60.025, 965.024, 1219.78, 725.048, 0, 0, 0, 0
22, 17.6364, 60.078, 965.021, 1219.79, 725.058, 0, 0, 0, 0
23, 17.6364, 60.078, 965.021, 1219.56, 725.058, 0, 0, 0, 0
23, 17.6364, 60.0886, 965.021, 1219.56, 725.058, 0, 0, 0, 0
24, 17.6364, 60.0886, 965.021, 1219.79, 725.516, 0, 0, 0, 0
24, 17.6364, 60.0198, 965.023, 1219.79, 725.509, 0, 0, 0, 0
25, 17.6364, 60.0198, 965.023, 1219.79, 725.509, 0, 0, 0, 0
25, 17.6364, 60.0251, 965.026, 1219.77, 725.726, 0, 0, 0, 0
26, 17.6364, 60.0251, 965.026, 1219.77, 725.726, 0, 0, 0, 0
26, 17.6367, 60.0039, 965.03, 1219.76, 725.712, 0, 0, 0, 0
27, 17.6367, 60.0039, 965.03, 1219.99, 725.712, 0, 0, 0, 0
27, 17.637, 60.0251, 965.032, 1219.98, 725.704, 0, 0, 0, 0
28, 17.637, 60.0251, 965.032, 1219.98, 725.704, 0, 0, 0, 0
28, 17.637, 60.0092, 965.034, 1219.97, 725.698, 0, 0, 0, 0
29, 17.637, 60.0092, 965.034, 1219.97, 725.698, 0, 0, 0, 0
29, 17.637, 60.0993, 965.034, 1220.2, 725.698, 0, 0, 0, 0
30, 17.637, 60.0993, 965.034, 1220.2, 725.698, 0, 0, 0, 0
30, 17.6374, 60.0834, 965.034, 1220.2, 725.696, 0, 0, 0, 0
31, 17.6374, 60.0834, 965.034, 1219.97, 725.696, 0, 0, 0, 0
31, 17.637, 60.041, 965.034, 1219.97, 725.698, 0, 0, 0, 0
32, 17.637, 60.041, 965.034, 1219.97, 725.698, 0, 0, 0, 0
32, 17.637, 60.0834, 965.034, 1219.97, 725.698, 0, 0, 0, 0
33, 17.637, 60.0834, 965.034, 1219.75, 725.698, 0, 0, 0, 0
33, 17.637, 60.0675, 965.032, 1219.75, 725.704, 0, 0, 0, 0
34, 17.637, 60.0675, 965.032, 1219.75, 725.704, 0, 0, 0, 0
34, 17.637, 59.9987, 965.034, 1219.75, 725.698, 0, 0, 0, 0
35, 17.637, 59.9987, 965.034, 1219.75, 725.698, 0, 0, 0, 0
35, 17.637, 60.0887, 965.034, 1219.75, 725.698, 0, 0, 0, 0
36, 17.637, 60.0887, 965.034, 1219.75, 725.698, 0, 0, 0, 0
36, 17.637, 60.0569, 965.036, 1219.74, 725.692, 0, 0, 0, 0
37, 17.637, 60.0569, 965.036, 1219.74, 725.463, 0, 0, 0, 0
37, 17.637, 60.0781, 965.036, 1219.97, 725.463, 0, 0, 0, 0
38, 17.637, 60.0781, 965.036, 1219.97, 725.463, 0, 0, 0, 0
38, 17.637, 60.0198, 965.036, 1219.97, 725.463, 0, 0, 0, 0
39, 17.637, 60.0198, 965.036, 1219.74, 725.463, 0, 0, 0, 0
39, 17.637, 60.0251, 965.036, 1219.74, 725.463, 0, 0, 0, 0
40, 17.637, 60.0251, 965.036, 1219.74, 725.463, 0, 0, 0, 0
40, 17.6374, 60.0252, 965.036, 1219.74, 725.461, 0, 0, 0, 0
41, 17.6374, 60.0252, 965.036, 1219.74, 725.232, 0, 0, 0, 0
41, 17.6374, 60.0517, 965.034, 1219.74, 725.238, 0, 0, 0, 0
42, 17.6374, 60.0517, 965.034, 1219.74, 725.238, 0, 0, 0, 0
42, 17.6374, 59.9775, 965.033, 1219.75, 725.244, 0, 0, 0, 0
43, 17.6374, 59.9775, 965.033, 1219.75, 725.244, 0, 0, 0, 0
43, 17.6374, 60.0622, 965.031, 1219.76, 725.25, 0, 0, 0, 0
44, 17.6374, 60.0622, 965.031, 1219.76, 725.25, 0, 0, 0, 0
44, 17.6374, 59.9934, 965.031, 1219.76, 725.25, 0, 0, 0, 0
45, 17.6374, 59.9934, 965.031, 1219.76, 725.25, 0, 0, 0, 0
45, 17.6374, 59.9987, 965.031, 1219.76, 725.25, 0, 0, 0, 0
46, 17.6374, 59.9987, 965.031, 1219.76, 725.25, 0, 0, 0, 0
46, 17.6374, 59.9987, 965.031, 1219.76, 725.021, 0, 0, 0, 0
47, 17.6374, 59.9987, 965.031, 1219.76, 725.25, 0, 0, 0, 0
47, 17.637, 59.9245, 965.031, 1219.76, 725.253, 0, 0, 0, 0
48, 17.637, 59.9245, 965.031, 1219.76, 725.253, 0, 0, 0, 0
48, 17.6374, 59.9564, 965.031, 1219.76, 725.25, 0, 0, 0, 0
49, 17.6374, 59.9564, 965.031, 1219.76, 725.25, 0, 0, 0, 0
49, 17.6374, 59.9881, 965.031, 1219.76, 725.479, 0, 0, 0, 0
50, 17.6374, 59.9881, 965.031, 1219.76, 725.479, 0, 0, 0, 0
50, 17.6374, 59.9828, 965.029, 1219.76, 725.256, 0, 0, 0, 0
51, 17.6374, 59.9828, 965.029, 1219.53, 725.027, 0, 0, 0, 0
51, 17.6374, 59.9934, 965.029, 1219.53, 725.027, 0, 0, 0, 0
52, 17.6374, 59.9934, 965.029, 1219.53, 725.027, 0, 0, 0, 0
52, 17.6374, 59.9616, 965.028, 1219.54, 725.034, 0, 0, 0, 0
53, 17.6374, 59.9616, 965.028, 1219.54, 725.034, 0, 0, 0, 0
53, 17.6377, 60.0305, 965.026, 1219.54, 725.267, 0, 0, 0, 0
54, 17.6377, 60.0305, 965.026, 1219.54, 725.267, 0, 0, 0, 0
54, 17.6377, 59.9934, 965.026, 1219.77, 725.267, 0, 0, 0, 0
55, 17.6377, 59.9934, 965.026, 1219.77, 725.267, 0, 0, 0, 0
55, 17.6377, 59.9723, 965.023, 1219.79, 725.28, 0, 0, 0, 0
56, 17.6377, 59.9723, 965.023, 1219.79, 725.28, 0, 0, 0, 0
56, 17.6377, 59.9723, 965.023, 1219.79, 725.28, 0, 0, 0, 0
57, 17.6377, 59.9723, 965.023, 1219.79, 725.051, 0, 0, 0, 0
57, 17.638, 59.967, 965.02, 1219.79, 725.06, 0, 0, 0, 0
58, 17.638, 59.967, 965.02, 1219.79, 725.06, 0, 0, 0, 0
58, 17.638, 60.0358, 965.017, 1219.58, 724.844, 0, 0, 0, 0
59, 17.638, 60.0358, 965.017, 1219.58, 724.844, 0, 0, 0, 0
59, 17.6377, 59.9617, 965.011, 1219.6, 724.864, 0, 0, 0, 0
