0, 17.6386, 59.4376, 965.269, 1220.95, 726.446, 0, 0, 0, 0
1, 17.6389, 59.4482, 965.273, 1220.94, 726.66, 0, 0, 0, 0
1, 17.6389, 59.4482, 965.273, 1220.94, 726.66, 0, 0, 0, 0
2, 17.6389, 59.4429, 965.273, 1220.94, 726.66, 0, 0, 0, 0
2, 17.6389, 59.4429, 965.273, 1220.94, 726.66, 0, 0, 0, 0
3, 17.6389, 59.48, 965.273, 1221.17, 726.66, 0, 0, 0, 0
3, 17.6389, 59.48, 965.273, 1221.17, 726.66, 0, 0, 0, 0
4, 17.6393, 59.3953, 965.273, 1221.16, 726.659, 0, 0, 0, 0
4, 17.6393, 59.3953, 965.273, 1221.16, 726.43, 0, 0, 0, 0
5, 17.6396, 59.3953, 965.274, 1220.93, 726.428, 0, 0, 0, 0
5, 17.6396, 59.3953, 965.274, 1220.93, 726.428, 0, 0, 0, 0
6, 17.6396, 59.4112, 965.274, 1220.93, 726.428, 0, 0, 0, 0
6, 17.6396, 59.4112, 965.274, 1220.93, 726.428, 0, 0, 0, 0
7, 17.6396, 59.4165, 965.274, 1220.93, 726.428, 0, 0, 0, 0
7, 17.6396, 59.4165, 965.274, 1220.93, 726.428, 0, 0, 0, 0
8, 17.6396, 59.4483, 965.272, 1220.94, 726.434, 0, 0, 0, 0
8, 17.6396, 59.4483, 965.272, 1220.94, 726.434, 0, 0, 0, 0
9, 17.6396, 59.4483, 965.274, 1220.93, 726.428, 0, 0, 0, 0
9, 17.6396, 59.4483, 965.274, 1220.93, 726.428, 0, 0, 0, 0
10, 17.6396, 59.3794, 965.274, 1220.93, 726.428, 0, 0, 0, 0
10, 17.6396, 59.3794, 965.274, 1220.93, 726.428, 0, 0, 0, 0
11, 17.6396, 59.4165, 965.274, 1220.93, 726.428, 0, 0, 0, 0
11, 17.6396, 59.4165, 965.274, 1220.7, 726.428, 0, 0, 0, 0
12, 17.6396, 59.3794, 965.274, 1220.7, 726.428, 0, 0, 0, 0
12, 17.6396, 59.3794, 965.274, 1220.7, 726.428, 0, 0, 0, 0
13, 17.6396, 59.3424, 965.275, 1220.7, 726.422, 0, 0, 0, 0
13, 17.6396, 59.3424, 965.275, 1220.7, 726.422, 0, 0, 0, 0
14, 17.6396, 59.4165, 965.275, 1220.7, 726.422, 0, 0, 0, 0
14, 17.6396, 59.4165, 965.275, 1220.7, 726.422, 0, 0, 0, 0
15, 17.6396, 59.3424, 965.275, 1220.93, 726.422, 0, 0, 0, 0
15, 17.6396, 59.3424, 965.275, 1220.93, 726.422, 0, 0, 0, 0
16, 17.6396, 59.3794, 965.274, 1220.93, 726.428, 0, 0, 0, 0
16, 17.6396, 59.3794, 965.274, 1220.93, 726.428, 0, 0, 0, 0
17, 17.6393, 59.3847, 965.271, 1220.94, 726.436, 0, 0, 0, 0
17, 17.6393, 59.3847, 965.271, 1220.94, 726.436, 0, 0, 0, 0
18, 17.6393, 59.4006, 965.273, 1220.94, 726.43, 0, 0, 0, 0
18, 17.6393, 59.4006, 965.273, 1220.94, 726.43, 0, 0, 0, 0
19, 17.6389, 59.3952, 965.274, 1220.93, 726.425, 0, 0, 0, 0
19, 17.6389, 59.3952, 965.274, 1220.7, 726.425, 0, 0, 0, 0
20, 17.6393, 59.3847, 965.275, 1220.7, 726.424, 0, 0, 0, 0
20, 17.6393, 59.3847, 965.275, 1220.7, 726.424, 0, 0, 0, 0
21, 17.6393, 59.3847, 965.278, 1220.92, 726.412, 0, 0, 0, 0
21, 17.6393, 59.3847, 965.278, 1220.92, 726.412, 0, 0, 0, 0
22, 17.6393, 59.4376, 965.281, 1220.91, 726.4, 0, 0, 0, 0
22, 17.6393, 59.4376, 965.281, 1220.91, 726.4, 0, 0, 0, 0
23, 17.6393, 59.4376, 965.283, 1221.13, 726.394, 0, 0, 0, 0
23, 17.6393, 59.4376, 965.283, 1221.13, 726.623, 0, 0, 0, 0
24, 17.6389, 59.4323, 965.284, 1221.12, 726.618, 0, 0, 0, 0
24, 17.6389, 59.4323, 965.284, 1220.89, 726.618, 0, 0, 0, 0
25, 17.6389, 59.3635, 965.288, 1220.88, 726.605, 0, 0, 0, 0
25, 17.6389, 59.3635, 965.288, 1220.88, 726.605, 0, 0, 0, 0
26, 17.6389, 59.3529, 965.291, 1220.87, 726.593, 0, 0, 0, 0
26, 17.6389, 59.3529, 965.291, 1220.87, 726.593, 0, 0, 0, 0
27, 17.6389, 59.3952, 965.294, 1220.86, 726.581, 0, 0, 0, 0
27, 17.6389, 59.3952, 965.294, 1221.09, 726.81, 0, 0, 0, 0
28, 17.6386, 59.4005, 965.299, 1221.07, 726.794, 0, 0, 0, 0
28, 17.6386, 59.4005, 965.299, 1221.07, 726.794, 0, 0, 0, 0
29, 17.6386, 59.4217, 965.302, 1221.29, 726.782, 0, 0, 0, 0
29, 17.6386, 59.4217, 965.302, 1221.29, 726.782, 0, 0, 0, 0
30, 17.6383, 59.3687, 965.307, 1221.27, 726.765, 0, 0, 0, 0
30, 17.6383, 59.3687, 965.307, 1221.27, 726.765, 0, 0, 0, 0
31, 17.6383, 59.3846, 965.31, 1221.26, 726.753, 0, 0, 0, 0
31, 17.6383, 59.3846, 965.31, 1221.26, 726.753, 0, 0, 0, 0
32, 17.6383, 59.4269, 965.315, 1221.24, 726.734, 0, 0, 0, 0
32, 17.6383, 59.4269, 965.315, 1221.24, 726.734, 0, 0, 0, 0
33, 17.638, 59.411, 965.316, 1221.24, 726.731, 0, 0, 0, 0
33, 17.638, 59.411, 965.316, 1221.24, 726.731, 0, 0, 0, 0
34, 17.638, 59.3686, 965.32, 1221.22, 726.719, 0, 0, 0, 0
34, 17.638, 59.3686, 965.32, 1221.22, 726.719, 0, 0, 0, 0
35, 17.6383, 59.4005, 965.325, 1221.2, 726.698, 0, 0, 0, 0
35, 17.6383, 59.4005, 965.325, 1221.43, 726.698, 0, 0, 0, 0
36, 17.6383, 59.3263, 965.329, 1221.42, 726.686, 0, 0, 0, 0
36, 17.6383, 59.3263, 965.329, 1221.42, 726.915, 0, 0, 0, 0
37, 17.6386, 59.3158, 965.332, 1221.41, 726.901, 0, 0, 0, 0
37, 17.6386, 59.3158, 965.332, 1221.41, 726.901, 0, 0, 0, 0
38, 17.6386, 59.3475, 965.334, 1221.17, 726.895, 0, 0, 0, 0
38, 17.6386, 59.3475, 965.334, 1221.17, 726.895, 0, 0, 0, 0
39, 17.6386, 59.3846, 965.334, 1221.17, 726.666, 0, 0, 0, 0
39, 17.6386, 59.3846, 965.334, 1221.17, 726.666, 0, 0, 0, 0
40, 17.6383, 59.3475, 965.334, 1221.17, 726.668, 0, 0, 0, 0
40, 17.6383, 59.3475, 965.334, 1221.17, 726.668, 0, 0, 0, 0
41, 17.6383, 59.3475, 965.334, 1220.94, 726.668, 0, 0, 0, 0
41, 17.6383, 59.3475, 965.334, 1220.94, 726.668, 0, 0, 0, 0
42, 17.6386, 59.3634, 965.332, 1220.95, 726.444, 0, 0, 0, 0
42, 17.6386, 59.3634, 965.332, 1220.95, 726.444, 0, 0, 0, 0
43, 17.6386, 59.3475, 965.332, 1220.72, 726.215, 0, 0, 0, 0
43, 17.6386, 59.3475, 965.332, 1220.72, 726.215, 0, 0, 0, 0
44, 17.6389, 59.2999, 965.333, 1220.72, 726.212, 0, 0, 0, 0
44, 17.6389, 59.2999, 965.333, 1220.72, 726.212, 0, 0, 0, 0
45, 17.6386, 59.3052, 965.329, 1220.73, 726.227, 0, 0, 0, 0
45, 17.6386, 59.3052, 965.329, 1220.73, 726.227, 0, 0, 0, 0
46, 17.6386, 59.2999, 965.329, 1220.73, 726.227, 0, 0, 0, 0
46, 17.6386, 59.2999, 965.329, 1220.73, 726.227, 0, 0, 0, 0
47, 17.6386, 59.3316, 965.329, 1220.73, 726.227, 0, 0, 0, 0
47, 17.6386, 59.3316, 965.329, 1220.73, 726.227, 0, 0, 0, 0
48, 17.6386, 59.3052, 965.329, 1220.73, 726.227, 0, 0, 0, 0
48, 17.6386, 59.3052, 965.329, 1220.73, 726.227, 0, 0, 0, 0
49, 17.6386, 59.3105, 965.329, 1220.73, 726.227, 0, 0, 0, 0
49, 17.6386, 59.3105, 965.329, 1220.73, 726.227, 0, 0, 0, 0
50, 17.6386, 59.3158, 965.332, 1220.95, 726.444, 0, 0, 0, 0
50, 17.6386, 59.3158, 965.332, 1220.95, 726.444, 0, 0, 0, 0
51, 17.6386, 59.3581, 965.334, 1221.17, 726.437, 0, 0, 0, 0
51, 17.6386, 59.3581, 965.334, 1221.17, 726.666, 0, 0, 0, 0
52, 17.638, 59.3422, 965.335, 1221.17, 726.664, 0, 0, 0, 0
52, 17.638, 59.3422, 965.335, 1221.17, 726.664, 0, 0, 0, 0
53, 17.638, 59.3686, 965.338, 1221.39, 726.652, 0, 0, 0, 0
53, 17.638, 59.3686, 965.338, 1221.39, 726.652, 0, 0, 0, 0
54, 17.6377, 59.3633, 965.341, 1221.38, 726.642, 0, 0, 0, 0
54, 17.6377, 59.3633, 965.341, 1221.38, 726.642, 0, 0, 0, 0
55, 17.6377, 59.3739, 965.342, 1221.37, 726.865, 0, 0, 0, 0
55, 17.6377, 59.3739, 965.342, 1221.37, 727.323, 0, 0, 0, 0
56, 17.6377, 59.4004, 965.346, 1221.36, 727.31, 0, 0, 0, 0
56, 17.6377, 59.4004, 965.346, 1221.36, 727.539, 0, 0, 0, 0
57, 17.6377, 59.3686, 965.349, 1221.35, 727.527, 0, 0, 0, 0
57, 17.6377, 59.3686, 965.349, 1221.35, 727.527, 0, 0, 0, 0
58, 17.6377, 59.3315, 965.351, 1221.57, 727.292, 0, 0, 0, 0
58, 17.6377, 59.3315, 965.351, 1221.57, 727.292, 0, 0, 0, 0
59, 17.6377, 59.3686, 965.354, 1221.56, 727.051, 0, 0, 0, 0
59, 17.6377, 59.3686, 965.354, 1221.56, 727.051, 0, 0, 0, 0
