0, 17.638, 59.6069, 964.78, 1217.69, 723.418, 0, 0, 0, 0
1, 17.638, 59.6175, 964.783, 1217.68, 723.406, 0, 0, 0, 0
1, 17.638, 59.6175, 964.783, 1217.68, 723.406, 0, 0, 0, 0
2, 17.638, 59.5858, 964.786, 1217.9, 723.394, 0, 0, 0, 0
2, 17.638, 59.5858, 964.786, 1217.9, 723.394, 0, 0, 0, 0
3, 17.6377, 59.5645, 964.786, 1217.9, 723.396, 0, 0, 0, 0
3, 17.6377, 59.5645, 964.786, 1217.9, 723.396, 0, 0, 0, 0
4, 17.6374, 59.6016, 964.787, 1217.9, 723.391, 0, 0, 0, 0
4, 17.6374, 59.6016, 964.787, 1217.9, 723.391, 0, 0, 0, 0
5, 17.6374, 59.5751, 964.789, 1217.89, 723.385, 0, 0, 0, 0
5, 17.6374, 59.5751, 964.789, 1217.89, 723.385, 0, 0, 0, 0
6, 17.637, 59.5909, 964.792, 1217.88, 723.376, 0, 0, 0, 0
6, 17.637, 59.5909, 964.792, 1217.88, 723.376, 0, 0, 0, 0
7, 17.637, 59.5856, 964.793, 1217.87, 723.369, 0, 0, 0, 0
7, 17.637, 59.5856, 964.793, 1217.87, 723.369, 0, 0, 0, 0
8, 17.6367, 59.5697, 964.796, 1217.86, 723.358, 0, 0, 0, 0
8, 17.6367, 59.5697, 964.796, 1217.86, 723.358, 0, 0, 0, 0
9, 17.6367, 59.5538, 964.8, 1217.85, 723.575, 0, 0, 0, 0
9, 17.6367, 59.5538, 964.8, 1217.85, 723.575, 0, 0, 0, 0
10, 17.6367, 59.6227, 964.803, 1218.07, 723.563, 0, 0, 0, 0
10, 17.6367, 59.6227, 964.803, 1218.3, 723.792, 0, 0, 0, 0
11, 17.6367, 59.6121, 964.806, 1218.29, 723.78, 0, 0, 0, 0
11, 17.6367, 59.6121, 964.806, 1218.51, 724.009, 0, 0, 0, 0
12, 17.6367, 59.5962, 964.81, 1218.5, 723.997, 0, 0, 0, 0
12, 17.6367, 59.5962, 964.81, 1218.73, 723.997, 0, 0, 0, 0
13, 17.6367, 59.5432, 964.811, 1218.5, 724.448, 0, 0, 0, 0
13, 17.6367, 59.5432, 964.811, 1218.5, 724.448, 0, 0, 0, 0
14, 17.6364, 59.5326, 964.811, 1218.27, 724.222, 0, 0, 0, 0
14, 17.6364, 59.5326, 964.811, 1218.04, 723.764, 0, 0, 0, 0
15, 17.6364, 59.5538, 964.807, 1218.05, 723.776, 0, 0, 0, 0
