0, 18.1692, 68.5551, 969.5, 1212.88, 817.509, 0, 0, 0, 0
1, 18.1692, 68.5551, 969.5, 1212.88, 817.509, 0, 0, 0, 0
1, 18.1695, 68.5498, 969.498, 1212.9, 817.522, 0, 0, 0, 0
2, 18.1695, 68.5498, 969.498, 1212.9, 817.522, 0, 0, 0, 0
2, 18.1695, 68.5181, 969.497, 1212.91, 817.538, 0, 0, 0, 0
3, 18.1695, 68.5181, 969.497, 1212.91, 817.538, 0, 0, 0, 0
3, 18.1698, 68.5816, 969.497, 1212.91, 817.532, 0, 0, 0, 0
4, 18.1698, 68.5816, 969.497, 1212.91, 817.532, 0, 0, 0, 0
4, 18.1701, 68.5235, 969.498, 1212.9, 817.526, 0, 0, 0, 0
5, 18.1701, 68.5235, 969.498, 1212.9, 817.526, 0, 0, 0, 0
5, 18.1705, 68.587, 969.498, 1212.9, 817.523, 0, 0, 0, 0
6, 18.1705, 68.587, 969.498, 1212.9, 817.523, 0, 0, 0, 0
6, 18.1708, 68.55, 969.499, 1212.89, 817.516, 0, 0, 0, 0
7, 18.1708, 68.55, 969.499, 1212.89, 817.516, 0, 0, 0, 0
7, 18.1711, 68.5871, 969.497, 1212.9, 817.529, 0, 0, 0, 0
8, 18.1711, 68.5871, 969.497, 1212.9, 817.529, 0, 0, 0, 0
8, 18.1714, 68.5713, 969.498, 1212.9, 817.523, 0, 0, 0, 0
9, 18.1714, 68.5713, 969.498, 1212.9, 817.523, 0, 0, 0, 0
9, 18.1714, 68.6242, 969.496, 1212.91, 817.539, 0, 0, 0, 0
10, 18.1714, 68.6242, 969.496, 1212.91, 817.539, 0, 0, 0, 0
10, 18.1717, 68.5079, 969.495, 1212.92, 817.549, 0, 0, 0, 0
11, 18.1717, 68.5079, 969.495, 1212.92, 817.549, 0, 0, 0, 0
11, 18.1717, 68.5079, 969.495, 1212.92, 817.549, 0, 0, 0, 0
12, 18.172, 68.5714, 969.492, 1212.95, 817.579, 0, 0, 0, 0
12, 18.172, 68.5714, 969.492, 1212.95, 817.579, 0, 0, 0, 0
13, 18.1724, 68.582, 969.493, 1212.95, 817.573, 0, 0, 0, 0
13, 18.1724, 68.582, 969.493, 1212.95, 817.573, 0, 0, 0, 0
14, 18.1727, 68.6244, 969.49, 1212.97, 817.599, 0, 0, 0, 0
14, 18.1727, 68.6244, 969.49, 1212.97, 817.599, 0, 0, 0, 0
15, 18.1727, 68.5926, 969.492, 1212.96, 817.583, 0, 0, 0, 0
15, 18.1727, 68.5926, 969.492, 1212.96, 817.583, 0, 0, 0, 0
16, 18.173, 68.5768, 969.491, 1212.97, 817.596, 0, 0, 0, 0
16, 18.173, 68.5768, 969.491, 1212.97, 817.596, 0, 0, 0, 0
17, 18.1733, 68.6192, 969.491, 1212.96, 817.589, 0, 0, 0, 0
17, 18.1733, 68.6192, 969.491, 1212.96, 817.589, 0, 0, 0, 0
18, 18.1736, 68.5399, 969.493, 1212.95, 817.57, 0, 0, 0, 0
18, 18.1736, 68.5399, 969.493, 1212.95, 817.57, 0, 0, 0, 0
19, 18.1736, 68.6615, 969.492, 1212.96, 817.586, 0, 0, 0, 0
19, 18.1736, 68.6615, 969.492, 1212.96, 817.586, 0, 0, 0, 0
20, 18.1736, 68.5875, 969.492, 1212.96, 817.586, 0, 0, 0, 0
20, 18.1736, 68.5875, 969.492, 1212.96, 817.586, 0, 0, 0, 0
