0, 17.8122, 69.9914, 969.586, 1215.02, 818.958, 0, 0, 0, 0
1, 17.8122, 69.9914, 969.586, 1215.02, 818.958, 0, 0, 0, 0
1, 17.8125, 69.9968, 969.585, 1215.03, 818.968, 0, 0, 0, 0
2, 17.8125, 69.9228, 969.585, 1215.03, 818.968, 0, 0, 0, 0
2, 17.8125, 69.9228, 969.585, 1215.03, 818.968, 0, 0, 0, 0
3, 17.8125, 69.9334, 969.582, 1215.06, 819, 0, 0, 0, 0
3, 17.8125, 69.9334, 969.582, 1215.06, 819, 0, 0, 0, 0
4, 17.8128, 69.9704, 969.582, 1215.06, 818.997, 0, 0, 0, 0
4, 17.8128, 69.9704, 969.582, 1215.06, 818.997, 0, 0, 0, 0
5, 17.8132, 69.9388, 969.584, 1215.06, 818.997, 0, 0, 0, 0
5, 17.8132, 69.9388, 969.584, 1215.04, 818.975, 0, 0, 0, 0
7, 17.8132, 69.9705, 969.584, 1215.04, 818.975, 0, 0, 0, 0
7, 17.8135, 69.9969, 969.585, 1214.8, 818.972, 0, 0, 0, 0
7, 17.8135, 69.9969, 969.585, 1214.8, 818.972, 0, 0, 0, 0
8, 17.8135, 70.0022, 969.585, 1214.8, 818.972, 0, 0, 0, 0
8, 17.8135, 70.0022, 969.585, 1214.8, 818.972, 0, 0, 0, 0
9, 17.8138, 70.0234, 969.585, 1214.8, 818.965, 0, 0, 0, 0
9, 17.8138, 70.0234, 969.585, 1214.8, 818.965, 0, 0, 0, 0
10, 17.8141, 70.0182, 969.584, 1214.81, 818.975, 0, 0, 0, 0
10, 17.8141, 70.0182, 969.584, 1214.81, 818.975, 0, 0, 0, 0
11, 17.8141, 70.0182, 969.584, 1214.81, 818.975, 0, 0, 0, 0
11, 17.8141, 70.0182, 969.584, 1214.81, 818.975, 0, 0, 0, 0
12, 17.8141, 70.0182, 969.586, 1214.79, 818.959, 0, 0, 0, 0
12, 17.8141, 70.0182, 969.586, 1214.79, 818.959, 0, 0, 0, 0
13, 17.8141, 70.1238, 969.584, 1214.81, 818.975, 0, 0, 0, 0
13, 17.8141, 70.1238, 969.584, 1214.81, 818.975, 0, 0, 0, 0
