0, 17.8246, 69.9722, 969.626, 1214.86, 818.566, 0, 0, 0, 0
1, 17.8246, 69.9722, 969.626, 1214.86, 818.566, 0, 0, 0, 0
1, 17.8246, 69.9722, 969.628, 1214.84, 818.55, 0, 0, 0, 0
2, 17.8246, 69.9722, 969.628, 1214.84, 818.55, 0, 0, 0, 0
2, 17.8246, 69.9564, 969.63, 1214.83, 818.534, 0, 0, 0, 0
3, 17.8246, 69.9564, 969.63, 1214.83, 818.534, 0, 0, 0, 0
3, 17.8246, 69.9775, 969.628, 1214.84, 818.779, 0, 0, 0, 0
4, 17.8246, 69.9775, 969.628, 1214.84, 818.779, 0, 0, 0, 0
4, 17.8242, 69.9669, 969.626, 1214.86, 818.798, 0, 0, 0, 0
5, 17.8242, 69.9669, 969.626, 1214.86, 818.798, 0, 0, 0, 0
5, 17.8242, 69.9669, 969.626, 1214.86, 818.798, 0, 0, 0, 0
6, 17.8242, 69.9669, 969.626, 1214.86, 818.798, 0, 0, 0, 0
6, 17.8242, 69.9616, 969.628, 1214.84, 818.782, 0, 0, 0, 0
7, 17.8242, 69.9616, 969.628, 1214.84, 818.782, 0, 0, 0, 0
7, 17.8242, 70.0091, 969.629, 1214.83, 818.766, 0, 0, 0, 0
8, 17.8242, 70.0091, 969.629, 1214.83, 818.766, 0, 0, 0, 0
8, 17.8242, 70.0355, 969.631, 1214.81, 818.75, 0, 0, 0, 0
9, 17.8242, 70.0355, 969.631, 1214.81, 818.75, 0, 0, 0, 0
9, 17.8246, 69.9616, 969.631, 1214.81, 818.747, 0, 0, 0, 0
10, 17.8246, 69.9616, 969.631, 1214.81, 818.747, 0, 0, 0, 0
10, 17.8242, 69.9405, 969.633, 1214.8, 818.734, 0, 0, 0, 0
11, 17.8242, 69.9405, 969.633, 1214.8, 818.734, 0, 0, 0, 0
11, 17.8242, 69.9458, 969.634, 1214.78, 818.717, 0, 0, 0, 0
12, 17.8242, 69.9458, 969.634, 1214.78, 818.717, 0, 0, 0, 0
12, 17.8242, 69.9616, 969.634, 1214.78, 818.717, 0, 0, 0, 0
13, 17.8242, 69.9616, 969.634, 1214.78, 818.717, 0, 0, 0, 0
13, 17.8242, 69.8929, 969.636, 1214.76, 818.701, 0, 0, 0, 0
14, 17.8242, 69.8929, 969.636, 1214.76, 818.701, 0, 0, 0, 0
14, 17.8242, 69.9405, 969.636, 1214.76, 818.701, 0, 0, 0, 0
15, 17.8242, 69.9405, 969.636, 1214.76, 818.93, 0, 0, 0, 0
15, 17.8242, 69.9088, 969.636, 1214.76, 818.93, 0, 0, 0, 0
16, 17.8242, 69.9088, 969.636, 1214.76, 818.93, 0, 0, 0, 0
16, 17.8242, 69.8718, 969.636, 1214.76, 818.93, 0, 0, 0, 0
17, 17.8242, 69.8718, 969.636, 1214.76, 818.93, 0, 0, 0, 0
17, 17.8242, 69.8982, 969.636, 1214.76, 818.701, 0, 0, 0, 0
18, 17.8242, 69.8982, 969.636, 1214.76, 818.701, 0, 0, 0, 0
18, 17.8242, 69.8771, 969.634, 1214.78, 818.717, 0, 0, 0, 0
19, 17.8242, 69.8771, 969.634, 1214.78, 818.717, 0, 0, 0, 0
19, 17.8242, 69.9141, 969.636, 1214.76, 818.701, 0, 0, 0, 0
20, 17.8242, 69.9141, 969.636, 1214.76, 818.701, 0, 0, 0, 0
20, 17.8242, 69.8929, 969.636, 1214.76, 818.701, 0, 0, 0, 0
21, 17.8242, 69.8929, 969.636, 1214.76, 818.701, 0, 0, 0, 0
21, 17.8239, 69.8929, 969.635, 1214.77, 818.707, 0, 0, 0, 0
22, 17.8239, 69.8929, 969.635, 1214.77, 818.707, 0, 0, 0, 0
22, 17.8236, 69.9087, 969.633, 1214.79, 818.73, 0, 0, 0, 0
23, 17.8236, 69.9087, 969.633, 1214.79, 818.73, 0, 0, 0, 0
23, 17.8236, 69.8611, 969.635, 1214.78, 818.714, 0, 0, 0, 0
24, 17.8236, 69.8611, 969.635, 1214.78, 818.714, 0, 0, 0, 0
24, 17.8236, 69.8875, 969.635, 1214.78, 818.943, 0, 0, 0, 0
25, 17.8236, 69.8875, 969.635, 1214.78, 818.943, 0, 0, 0, 0
25, 17.8233, 69.8558, 969.635, 1214.78, 818.946, 0, 0, 0, 0
26, 17.8233, 69.8558, 969.635, 1214.78, 818.946, 0, 0, 0, 0
26, 17.8233, 69.9086, 969.635, 1214.78, 818.946, 0, 0, 0, 0
