0, 18.0824, 68.3888, 969.504, 1213.07, 817.926, 0, 0, 0, 0
1, 18.0827, 68.3624, 969.503, 1213.08, 817.936, 0, 0, 0, 0
1, 18.0827, 68.3624, 969.503, 1213.08, 817.936, 0, 0, 0, 0
2, 18.0833, 68.3678, 969.502, 1213.09, 817.943, 0, 0, 0, 0
2, 18.0833, 68.3678, 969.502, 1213.09, 817.943, 0, 0, 0, 0
3, 18.0837, 68.3731, 969.503, 1213.08, 817.936, 0, 0, 0, 0
3, 18.0837, 68.3731, 969.503, 1213.08, 817.936, 0, 0, 0, 0
4, 18.084, 68.3732, 969.501, 1213.1, 817.949, 0, 0, 0, 0
4, 18.084, 68.3732, 969.501, 1213.1, 817.949, 0, 0, 0, 0
5, 18.0843, 68.3785, 969.5, 1213.11, 817.959, 0, 0, 0, 0
5, 18.0843, 68.3785, 969.5, 1213.11, 817.959, 0, 0, 0, 0
6, 18.0846, 68.3891, 969.499, 1213.12, 817.969, 0, 0, 0, 0
6, 18.0846, 68.3891, 969.499, 1213.12, 817.969, 0, 0, 0, 0
7, 18.0849, 68.3575, 969.5, 1212.88, 817.966, 0, 0, 0, 0
7, 18.0849, 68.3575, 969.5, 1212.88, 817.966, 0, 0, 0, 0
8, 18.0852, 68.3258, 969.499, 1212.89, 817.976, 0, 0, 0, 0
8, 18.0852, 68.3258, 969.499, 1212.89, 817.976, 0, 0, 0, 0
9, 18.0856, 68.3734, 969.498, 1212.9, 817.757, 0, 0, 0, 0
9, 18.0856, 68.3734, 969.498, 1212.9, 817.757, 0, 0, 0, 0
10, 18.0859, 68.347, 969.496, 1212.92, 817.77, 0, 0, 0, 0
10, 18.0859, 68.347, 969.496, 1212.92, 817.77, 0, 0, 0, 0
11, 18.0862, 68.4475, 969.495, 1212.93, 817.78, 0, 0, 0, 0
11, 18.0862, 68.4475, 969.495, 1212.93, 817.78, 0, 0, 0, 0
12, 18.0868, 68.4, 969.496, 1212.92, 817.771, 0, 0, 0, 0
12, 18.0868, 68.4, 969.496, 1212.92, 817.771, 0, 0, 0, 0
13, 18.0871, 68.3842, 969.497, 1212.91, 817.765, 0, 0, 0, 0
13, 18.0871, 68.3842, 969.497, 1212.91, 817.765, 0, 0, 0, 0
14, 18.0878, 68.3632, 969.494, 1212.93, 817.788, 0, 0, 0, 0
14, 18.0878, 68.3632, 969.494, 1212.93, 817.788, 0, 0, 0, 0
15, 18.0881, 68.3791, 969.495, 1212.93, 817.782, 0, 0, 0, 0
15, 18.0881, 68.3791, 969.495, 1212.93, 817.782, 0, 0, 0, 0
16, 18.0884, 68.4056, 969.494, 1212.94, 817.795, 0, 0, 0, 0
16, 18.0884, 68.4056, 969.494, 1212.94, 817.795, 0, 0, 0, 0
17, 18.0887, 68.4321, 969.494, 1212.94, 817.789, 0, 0, 0, 0
17, 18.0887, 68.4321, 969.494, 1212.94, 817.789, 0, 0, 0, 0
18, 18.0894, 68.411, 969.495, 1212.93, 817.779, 0, 0, 0, 0
18, 18.0894, 68.411, 969.495, 1212.93, 817.779, 0, 0, 0, 0
19, 18.0897, 68.4216, 969.494, 1212.94, 817.789, 0, 0, 0, 0
19, 18.0897, 68.4216, 969.494, 1212.94, 817.789, 0, 0, 0, 0
21, 18.0906, 68.4429, 969.496, 1212.93, 817.786, 0, 0, 0, 0
21, 18.0906, 68.4429, 969.496, 1212.92, 817.774, 0, 0, 0, 0
22, 18.0906, 68.4905, 969.496, 1212.92, 817.774, 0, 0, 0, 0
22, 18.0906, 68.4905, 969.496, 1212.92, 817.774, 0, 0, 0, 0
23, 18.091, 68.4377, 969.498, 1212.9, 817.754, 0, 0, 0, 0
23, 18.091, 68.4377, 969.498, 1212.9, 817.754, 0, 0, 0, 0
24, 18.0913, 68.4007, 969.498, 1212.89, 817.748, 0, 0, 0, 0
24, 18.0913, 68.4007, 969.498, 1212.89, 817.748, 0, 0, 0, 0
25, 18.0913, 68.4906, 969.5, 1212.88, 817.732, 0, 0, 0, 0
25, 18.0913, 68.4906, 969.5, 1212.88, 817.732, 0, 0, 0, 0
26, 18.0916, 68.4959, 969.5, 1212.88, 817.729, 0, 0, 0, 0
26, 18.0916, 68.4959, 969.5, 1212.88, 817.729, 0, 0, 0, 0
27, 18.0919, 68.4537, 969.499, 1212.89, 817.739, 0, 0, 0, 0
27, 18.0919, 68.4537, 969.499, 1212.89, 817.739, 0, 0, 0, 0
28, 18.0922, 68.5066, 969.5, 1212.88, 817.732, 0, 0, 0, 0
28, 18.0922, 68.5066, 969.5, 1212.88, 817.504, 0, 0, 0, 0
29, 18.0925, 68.5278, 969.502, 1212.86, 817.713, 0, 0, 0, 0
29, 18.0925, 68.5278, 969.502, 1212.86, 817.713, 0, 0, 0, 0
30, 18.0925, 68.4749, 969.502, 1212.86, 817.484, 0, 0, 0, 0
30, 18.0925, 68.4749, 969.502, 1212.86, 817.484, 0, 0, 0, 0
31, 18.0929, 68.4855, 969.503, 1212.85, 817.478, 0, 0, 0, 0
31, 18.0929, 68.4855, 969.503, 1212.85, 817.478, 0, 0, 0, 0
32, 18.0935, 68.4803, 969.504, 1212.84, 817.469, 0, 0, 0, 0
32, 18.0935, 68.4803, 969.504, 1212.84, 817.469, 0, 0, 0, 0
33, 18.0935, 68.5438, 969.504, 1212.84, 817.469, 0, 0, 0, 0
33, 18.0935, 68.5438, 969.504, 1212.84, 817.469, 0, 0, 0, 0
34, 18.0938, 68.4751, 969.504, 1212.84, 817.462, 0, 0, 0, 0
34, 18.0938, 68.4751, 969.504, 1212.84, 817.462, 0, 0, 0, 0
35, 18.0941, 68.491, 969.505, 1212.83, 817.459, 0, 0, 0, 0
35, 18.0941, 68.491, 969.505, 1212.83, 817.459, 0, 0, 0, 0
36, 18.0944, 68.4858, 969.505, 1212.83, 817.453, 0, 0, 0, 0
36, 18.0944, 68.4858, 969.505, 1212.83, 817.453, 0, 0, 0, 0
37, 18.0948, 68.5228, 969.504, 1212.84, 817.463, 0, 0, 0, 0
37, 18.0948, 68.5228, 969.504, 1212.84, 817.463, 0, 0, 0, 0
38, 18.0951, 68.5282, 969.505, 1212.84, 817.46, 0, 0, 0, 0
38, 18.0951, 68.5282, 969.505, 1212.84, 817.46, 0, 0, 0, 0
39, 18.0954, 68.5282, 969.504, 1212.85, 817.47, 0, 0, 0, 0
39, 18.0954, 68.5282, 969.504, 1212.85, 817.47, 0, 0, 0, 0
40, 18.0957, 68.5282, 969.504, 1212.84, 817.467, 0, 0, 0, 0
40, 18.0957, 68.5282, 969.504, 1212.84, 817.467, 0, 0, 0, 0
41, 18.0957, 68.4648, 969.502, 1212.86, 817.483, 0, 0, 0, 0
41, 18.0957, 68.4648, 969.502, 1212.86, 817.483, 0, 0, 0, 0
42, 18.096, 68.4543, 969.501, 1212.87, 817.493, 0, 0, 0, 0
42, 18.096, 68.4543, 969.501, 1212.87, 817.493, 0, 0, 0, 0
43, 18.0967, 68.5072, 969.502, 1212.86, 817.484, 0, 0, 0, 0
43, 18.0967, 68.5072, 969.502, 1212.86, 817.484, 0, 0, 0, 0
44, 18.097, 68.5284, 969.501, 1212.87, 817.494, 0, 0, 0, 0
44, 18.097, 68.5284, 969.501, 1212.87, 817.723, 0, 0, 0, 0
45, 18.0973, 68.5021, 969.5, 1212.88, 817.733, 0, 0, 0, 0
45, 18.0973, 68.5021, 969.5, 1212.88, 817.733, 0, 0, 0, 0
46, 18.0973, 68.4756, 969.502, 1212.86, 817.716, 0, 0, 0, 0
46, 18.0973, 68.4756, 969.502, 1212.86, 817.716, 0, 0, 0, 0
47, 18.0976, 68.4598, 969.5, 1212.88, 817.729, 0, 0, 0, 0
47, 18.0976, 68.4598, 969.5, 1212.88, 817.729, 0, 0, 0, 0
48, 18.0979, 68.4546, 969.501, 1212.87, 817.723, 0, 0, 0, 0
48, 18.0979, 68.4546, 969.501, 1212.87, 817.723, 0, 0, 0, 0
49, 18.0979, 68.5022, 969.499, 1212.89, 817.739, 0, 0, 0, 0
49, 18.0979, 68.5022, 969.499, 1212.89, 817.739, 0, 0, 0, 0
50, 18.0982, 68.5022, 969.5, 1212.88, 817.736, 0, 0, 0, 0
50, 18.0982, 68.5022, 969.5, 1212.88, 817.736, 0, 0, 0, 0
51, 18.0986, 68.534, 969.499, 1212.89, 817.746, 0, 0, 0, 0
51, 18.0986, 68.534, 969.499, 1212.89, 817.746, 0, 0, 0, 0
52, 18.0986, 68.497, 969.499, 1212.89, 817.746, 0, 0, 0, 0
52, 18.0986, 68.497, 969.499, 1212.89, 817.746, 0, 0, 0, 0
53, 18.0989, 68.4494, 969.499, 1212.89, 817.74, 0, 0, 0, 0
53, 18.0989, 68.4494, 969.499, 1212.89, 817.74, 0, 0, 0, 0
54, 18.0992, 68.46, 969.5, 1212.88, 817.737, 0, 0, 0, 0
54, 18.0992, 68.46, 969.5, 1212.88, 817.737, 0, 0, 0, 0
