0, 18.109, 68.8792, 969.496, 1212.92, 817.544, 0, 0, 0, 0
1, 18.109, 68.784, 969.496, 1212.92, 817.544, 0, 0, 0, 0
1, 18.109, 68.784, 969.496, 1212.92, 817.544, 0, 0, 0, 0
2, 18.1087, 68.932, 969.494, 1212.94, 817.566, 0, 0, 0, 0
2, 18.1087, 68.932, 969.494, 1212.94, 817.566, 0, 0, 0, 0
3, 18.109, 68.9056, 969.496, 1212.92, 817.544, 0, 0, 0, 0
3, 18.109, 68.9056, 969.496, 1212.92, 817.544, 0, 0, 0, 0
4, 18.109, 68.9162, 969.496, 1212.92, 817.544, 0, 0, 0, 0
4, 18.109, 68.9162, 969.496, 1212.92, 817.544, 0, 0, 0, 0
5, 18.1093, 68.9056, 969.496, 1212.92, 817.541, 0, 0, 0, 0
5, 18.1093, 68.9056, 969.496, 1212.92, 817.541, 0, 0, 0, 0
6, 18.1093, 68.8792, 969.495, 1212.93, 817.557, 0, 0, 0, 0
6, 18.1093, 68.8792, 969.495, 1212.93, 817.557, 0, 0, 0, 0
7, 18.1096, 68.9639, 969.494, 1212.94, 817.567, 0, 0, 0, 0
7, 18.1096, 68.9639, 969.494, 1212.94, 817.567, 0, 0, 0, 0
8, 18.11, 68.8687, 969.492, 1212.96, 817.58, 0, 0, 0, 0
8, 18.11, 68.8687, 969.492, 1212.96, 817.58, 0, 0, 0, 0
9, 18.11, 68.8106, 969.492, 1212.96, 817.58, 0, 0, 0, 0
9, 18.11, 68.8106, 969.492, 1212.96, 817.58, 0, 0, 0, 0
10, 18.11, 68.8159, 969.491, 1212.97, 817.596, 0, 0, 0, 0
10, 18.11, 68.8159, 969.491, 1212.97, 817.596, 0, 0, 0, 0
11, 18.11, 68.7947, 969.491, 1212.97, 817.596, 0, 0, 0, 0
11, 18.11, 68.7947, 969.491, 1212.97, 817.596, 0, 0, 0, 0
12, 18.1106, 68.7895, 969.49, 1212.98, 817.6, 0, 0, 0, 0
12, 18.1106, 68.7895, 969.49, 1212.98, 817.6, 0, 0, 0, 0
13, 18.1109, 68.8319, 969.49, 1212.97, 817.597, 0, 0, 0, 0
13, 18.1109, 68.8319, 969.49, 1212.97, 817.597, 0, 0, 0, 0
14, 18.1112, 68.8002, 969.489, 1212.98, 817.607, 0, 0, 0, 0
14, 18.1112, 68.8002, 969.489, 1212.98, 817.607, 0, 0, 0, 0
15, 18.1115, 68.8214, 969.488, 1212.99, 817.617, 0, 0, 0, 0
15, 18.1115, 68.8214, 969.488, 1212.99, 817.617, 0, 0, 0, 0
16, 18.1122, 68.7686, 969.491, 1212.97, 817.591, 0, 0, 0, 0
16, 18.1122, 68.7686, 969.491, 1212.97, 817.591, 0, 0, 0, 0
17, 18.1125, 68.7792, 969.491, 1212.96, 817.588, 0, 0, 0, 0
17, 18.1125, 68.7792, 969.491, 1212.96, 817.588, 0, 0, 0, 0
18, 18.1128, 68.7581, 969.492, 1212.96, 817.582, 0, 0, 0, 0
18, 18.1131, 68.8216, 969.493, 1212.95, 817.576, 0, 0, 0, 0
19, 18.1131, 68.8216, 969.493, 1212.95, 817.576, 0, 0, 0, 0
19, 18.1131, 68.8216, 969.493, 1212.95, 817.576, 0, 0, 0, 0
20, 18.1138, 68.7953, 969.494, 1212.94, 817.566, 0, 0, 0, 0
20, 18.1138, 68.7953, 969.494, 1212.94, 817.566, 0, 0, 0, 0
21, 18.1141, 68.8271, 969.493, 1212.95, 817.576, 0, 0, 0, 0
21, 18.1141, 68.8271, 969.493, 1212.95, 817.576, 0, 0, 0, 0
22, 18.1144, 68.806, 969.493, 1212.95, 817.573, 0, 0, 0, 0
22, 18.1144, 68.806, 969.493, 1212.95, 817.573, 0, 0, 0, 0
23, 18.1147, 68.8747, 969.492, 1212.96, 817.583, 0, 0, 0, 0
23, 18.1147, 68.8747, 969.492, 1212.96, 817.583, 0, 0, 0, 0
24, 18.1147, 68.9065, 969.492, 1212.96, 817.583, 0, 0, 0, 0
24, 18.1147, 68.9065, 969.492, 1212.96, 817.583, 0, 0, 0, 0
25, 18.115, 68.8272, 969.494, 1212.94, 817.564, 0, 0, 0, 0
25, 18.115, 68.8272, 969.494, 1212.94, 817.564, 0, 0, 0, 0
26, 18.115, 68.9171, 969.494, 1212.94, 817.564, 0, 0, 0, 0
26, 18.115, 68.9171, 969.494, 1212.94, 817.564, 0, 0, 0, 0
27, 18.1153, 68.8484, 969.493, 1212.95, 817.574, 0, 0, 0, 0
27, 18.1153, 68.8484, 969.493, 1212.95, 817.574, 0, 0, 0, 0
28, 18.1153, 68.7215, 969.491, 1212.97, 817.59, 0, 0, 0, 0
28, 18.1153, 68.7215, 969.491, 1212.97, 817.59, 0, 0, 0, 0
29, 18.1153, 68.8484, 969.493, 1212.95, 817.574, 0, 0, 0, 0
29, 18.1153, 68.8325, 969.491, 1212.97, 817.59, 0, 0, 0, 0
30, 18.1153, 68.8325, 969.491, 1212.97, 817.59, 0, 0, 0, 0
30, 18.116, 68.7956, 969.492, 1212.96, 817.581, 0, 0, 0, 0
31, 18.116, 68.7956, 969.492, 1212.96, 817.581, 0, 0, 0, 0
31, 18.116, 68.8855, 969.49, 1212.97, 817.597, 0, 0, 0, 0
32, 18.116, 68.8855, 969.49, 1212.97, 817.597, 0, 0, 0, 0
32, 18.1163, 68.7957, 969.493, 1212.95, 817.575, 0, 0, 0, 0
33, 18.1163, 68.7957, 969.493, 1212.95, 817.575, 0, 0, 0, 0
33, 18.1163, 68.8538, 969.493, 1212.95, 817.575, 0, 0, 0, 0
34, 18.1163, 68.8538, 969.493, 1212.95, 817.575, 0, 0, 0, 0
34, 18.1166, 68.9226, 969.493, 1212.94, 817.568, 0, 0, 0, 0
35, 18.1166, 68.9226, 969.493, 1212.94, 817.568, 0, 0, 0, 0
35, 18.1172, 68.8223, 969.494, 1212.93, 817.559, 0, 0, 0, 0
36, 18.1172, 68.8223, 969.494, 1212.93, 817.559, 0, 0, 0, 0
36, 18.1172, 68.8223, 969.494, 1212.93, 817.559, 0, 0, 0, 0
37, 18.1176, 68.8804, 969.495, 1212.93, 817.556, 0, 0, 0, 0
37, 18.1176, 68.8487, 969.495, 1212.93, 817.556, 0, 0, 0, 0
