0, 17.8819, 69.4897, 969.547, 1214.48, 818.651, 0, 0, 0, 0
1, 17.8825, 69.4951, 969.546, 1214.49, 818.657, 0, 0, 0, 0
1, 17.8825, 69.4951, 969.546, 1214.49, 818.657, 0, 0, 0, 0
2, 17.8828, 69.4846, 969.545, 1214.5, 818.667, 0, 0, 0, 0
2, 17.8828, 69.4846, 969.545, 1214.5, 818.667, 0, 0, 0, 0
3, 17.8832, 69.474, 969.546, 1214.5, 818.664, 0, 0, 0, 0
3, 17.8832, 69.474, 969.546, 1214.5, 818.664, 0, 0, 0, 0
4, 17.8835, 69.5005, 969.546, 1214.49, 818.658, 0, 0, 0, 0
4, 17.8835, 69.5005, 969.546, 1214.26, 818.658, 0, 0, 0, 0
5, 17.8841, 69.49, 969.547, 1214.25, 818.649, 0, 0, 0, 0
5, 17.8841, 69.49, 969.547, 1214.25, 818.649, 0, 0, 0, 0
6, 17.8841, 69.4742, 969.546, 1214.27, 818.665, 0, 0, 0, 0
6, 17.8841, 69.4742, 969.546, 1214.27, 818.665, 0, 0, 0, 0
7, 17.8841, 69.4847, 969.544, 1214.29, 818.681, 0, 0, 0, 0
7, 17.8841, 69.4847, 969.544, 1214.29, 818.681, 0, 0, 0, 0
8, 17.8844, 69.4848, 969.543, 1214.3, 818.691, 0, 0, 0, 0
8, 17.8844, 69.4848, 969.543, 1214.3, 818.691, 0, 0, 0, 0
9, 17.8847, 69.469, 969.545, 1214.28, 818.672, 0, 0, 0, 0
9, 17.8847, 69.469, 969.545, 1214.28, 818.672, 0, 0, 0, 0
10, 17.8851, 69.5271, 969.544, 1214.29, 818.682, 0, 0, 0, 0
10, 17.8851, 69.5271, 969.544, 1214.29, 818.682, 0, 0, 0, 0
11, 17.8854, 69.4532, 969.543, 1214.3, 818.692, 0, 0, 0, 0
11, 17.8854, 69.4532, 969.543, 1214.3, 818.692, 0, 0, 0, 0
12, 17.8857, 69.4744, 969.545, 1214.28, 818.672, 0, 0, 0, 0
12, 17.8857, 69.4744, 969.545, 1214.28, 818.672, 0, 0, 0, 0
13, 17.886, 69.5062, 969.545, 1214.27, 818.666, 0, 0, 0, 0
13, 17.886, 69.5062, 969.545, 1214.27, 818.666, 0, 0, 0, 0
14, 17.886, 69.448, 969.545, 1214.27, 818.666, 0, 0, 0, 0
14, 17.886, 69.448, 969.545, 1214.27, 818.666, 0, 0, 0, 0
15, 17.8863, 69.4534, 969.546, 1214.27, 818.663, 0, 0, 0, 0
15, 17.8863, 69.4534, 969.546, 1214.27, 818.663, 0, 0, 0, 0
16, 17.8863, 69.4956, 969.546, 1214.27, 818.663, 0, 0, 0, 0
16, 17.8863, 69.4956, 969.546, 1214.04, 818.663, 0, 0, 0, 0
17, 17.8863, 69.4798, 969.546, 1214.04, 818.663, 0, 0, 0, 0
17, 17.8863, 69.4798, 969.546, 1214.04, 818.663, 0, 0, 0, 0
18, 17.8866, 69.4745, 969.546, 1214.03, 818.657, 0, 0, 0, 0
18, 17.8866, 69.4745, 969.546, 1214.03, 818.657, 0, 0, 0, 0
19, 17.887, 69.5169, 969.547, 1214.03, 818.651, 0, 0, 0, 0
19, 17.887, 69.5169, 969.547, 1214.03, 818.651, 0, 0, 0, 0
20, 17.8873, 69.4271, 969.547, 1214.02, 818.647, 0, 0, 0, 0
20, 17.8873, 69.4271, 969.547, 1214.02, 818.647, 0, 0, 0, 0
21, 17.8876, 69.4324, 969.548, 1214.02, 818.641, 0, 0, 0, 0
21, 17.8876, 69.4324, 969.548, 1214.02, 818.641, 0, 0, 0, 0
22, 17.8879, 69.5223, 969.549, 1214.01, 818.635, 0, 0, 0, 0
22, 17.8879, 69.5223, 969.549, 1214.01, 818.635, 0, 0, 0, 0
23, 17.8882, 69.5065, 969.549, 1214.01, 818.632, 0, 0, 0, 0
23, 17.8882, 69.5065, 969.549, 1214.01, 818.632, 0, 0, 0, 0
24, 17.8885, 69.4907, 969.55, 1214, 818.626, 0, 0, 0, 0
24, 17.8885, 69.4907, 969.55, 1214, 818.626, 0, 0, 0, 0
25, 17.8889, 69.5119, 969.55, 1214, 818.622, 0, 0, 0, 0
25, 17.8889, 69.5119, 969.55, 1214, 818.622, 0, 0, 0, 0
26, 17.8889, 69.4749, 969.55, 1214, 818.622, 0, 0, 0, 0
26, 17.8889, 69.4749, 969.55, 1214, 818.622, 0, 0, 0, 0
27, 17.8889, 69.496, 969.548, 1214.01, 818.639, 0, 0, 0, 0
27, 17.8889, 69.496, 969.548, 1214.01, 818.639, 0, 0, 0, 0
28, 17.8895, 69.4803, 969.551, 1213.99, 818.61, 0, 0, 0, 0
28, 17.8895, 69.4803, 969.551, 1213.99, 818.61, 0, 0, 0, 0
29, 17.8895, 69.5014, 969.55, 1214, 818.626, 0, 0, 0, 0
29, 17.8895, 69.5014, 969.55, 1214, 818.626, 0, 0, 0, 0
30, 17.8895, 69.5067, 969.55, 1214, 818.626, 0, 0, 0, 0
30, 17.8895, 69.5067, 969.55, 1214, 818.626, 0, 0, 0, 0
31, 17.8901, 69.5121, 969.55, 1213.99, 818.617, 0, 0, 0, 0
31, 17.8901, 69.5121, 969.55, 1213.99, 818.617, 0, 0, 0, 0
32, 17.8904, 69.4751, 969.553, 1213.97, 818.594, 0, 0, 0, 0
32, 17.8904, 69.4751, 969.553, 1213.97, 818.594, 0, 0, 0, 0
33, 17.8908, 69.5069, 969.553, 1213.97, 818.591, 0, 0, 0, 0
33, 17.8908, 69.5069, 969.553, 1213.97, 818.591, 0, 0, 0, 0
34, 17.8911, 69.5333, 969.554, 1213.96, 818.585, 0, 0, 0, 0
34, 17.8911, 69.5333, 969.554, 1213.96, 818.585, 0, 0, 0, 0
35, 17.8914, 69.4805, 969.554, 1213.96, 818.582, 0, 0, 0, 0
35, 17.8914, 69.4805, 969.554, 1213.96, 818.582, 0, 0, 0, 0
36, 17.8917, 69.4542, 969.555, 1213.95, 818.576, 0, 0, 0, 0
36, 17.8917, 69.4542, 969.555, 1213.95, 818.576, 0, 0, 0, 0
37, 17.8917, 69.4172, 969.555, 1213.95, 818.576, 0, 0, 0, 0
37, 17.8917, 69.4172, 969.555, 1213.95, 818.576, 0, 0, 0, 0
38, 17.8917, 69.4436, 969.555, 1213.95, 818.576, 0, 0, 0, 0
38, 17.8917, 69.4436, 969.555, 1213.95, 818.576, 0, 0, 0, 0
