0, 18.1005, 68.4814, 969.499, 1212.89, 817.748, 0, 0, 0, 0
1, 18.1005, 68.4761, 969.499, 1212.89, 817.748, 0, 0, 0, 0
1, 18.1005, 68.4761, 969.499, 1212.89, 817.748, 0, 0, 0, 0
2, 18.1008, 68.492, 969.499, 1212.89, 817.744, 0, 0, 0, 0
2, 18.1008, 68.492, 969.499, 1212.89, 817.744, 0, 0, 0, 0
3, 18.1011, 68.4498, 969.499, 1212.88, 817.738, 0, 0, 0, 0
3, 18.1011, 68.4498, 969.499, 1212.88, 817.509, 0, 0, 0, 0
4, 18.1017, 68.5186, 969.5, 1212.88, 817.5, 0, 0, 0, 0
4, 18.1017, 68.5186, 969.5, 1212.88, 817.5, 0, 0, 0, 0
5, 18.1017, 68.4974, 969.5, 1212.88, 817.5, 0, 0, 0, 0
5, 18.1017, 68.4974, 969.5, 1212.88, 817.5, 0, 0, 0, 0
6, 18.102, 68.4605, 969.503, 1212.85, 817.477, 0, 0, 0, 0
6, 18.102, 68.4605, 969.503, 1212.85, 817.477, 0, 0, 0, 0
7, 18.102, 68.4922, 969.503, 1212.85, 817.477, 0, 0, 0, 0
7, 18.102, 68.4922, 969.503, 1212.85, 817.477, 0, 0, 0, 0
8, 18.102, 68.5028, 969.501, 1212.87, 817.494, 0, 0, 0, 0
8, 18.102, 68.5028, 969.501, 1212.87, 817.494, 0, 0, 0, 0
9, 18.1024, 68.5187, 969.5, 1212.88, 817.504, 0, 0, 0, 0
9, 18.1024, 68.5187, 969.5, 1212.88, 817.504, 0, 0, 0, 0
10, 18.1027, 68.524, 969.5, 1212.88, 817.501, 0, 0, 0, 0
10, 18.1027, 68.524, 969.5, 1212.88, 817.501, 0, 0, 0, 0
11, 18.1027, 68.5134, 969.499, 1212.89, 817.517, 0, 0, 0, 0
11, 18.1027, 68.5134, 969.499, 1212.89, 817.517, 0, 0, 0, 0
12, 18.103, 68.5135, 969.499, 1212.89, 817.511, 0, 0, 0, 0
12, 18.103, 68.5135, 969.499, 1212.89, 817.511, 0, 0, 0, 0
13, 18.1033, 68.5347, 969.498, 1212.9, 817.524, 0, 0, 0, 0
13, 18.1033, 68.5347, 969.498, 1212.9, 817.524, 0, 0, 0, 0
14, 18.1033, 68.4818, 969.498, 1212.9, 817.524, 0, 0, 0, 0
14, 18.1033, 68.4818, 969.498, 1212.9, 817.524, 0, 0, 0, 0
15, 18.1033, 68.5294, 969.498, 1212.9, 817.524, 0, 0, 0, 0
15, 18.1033, 68.5294, 969.498, 1212.9, 817.524, 0, 0, 0, 0
16, 18.1036, 68.4448, 969.497, 1212.91, 817.534, 0, 0, 0, 0
16, 18.1036, 68.4448, 969.497, 1212.91, 817.534, 0, 0, 0, 0
17, 18.1039, 68.4925, 969.496, 1212.92, 817.544, 0, 0, 0, 0
17, 18.1039, 68.4925, 969.496, 1212.92, 817.544, 0, 0, 0, 0
18, 18.1039, 68.5454, 969.494, 1212.94, 817.56, 0, 0, 0, 0
18, 18.1039, 68.5454, 969.494, 1212.94, 817.56, 0, 0, 0, 0
19, 18.1043, 68.4714, 969.496, 1212.92, 817.541, 0, 0, 0, 0
19, 18.1043, 68.4714, 969.496, 1212.92, 817.541, 0, 0, 0, 0
20, 18.1043, 68.5242, 969.496, 1212.92, 817.541, 0, 0, 0, 0
20, 18.1043, 68.5242, 969.496, 1212.92, 817.541, 0, 0, 0, 0
21, 18.1046, 68.5772, 969.495, 1212.93, 817.551, 0, 0, 0, 0
21, 18.1046, 68.5772, 969.495, 1212.93, 817.551, 0, 0, 0, 0
22, 18.1046, 68.5349, 969.494, 1212.94, 817.567, 0, 0, 0, 0
22, 18.1046, 68.5349, 969.494, 1212.94, 817.567, 0, 0, 0, 0
23, 18.1049, 68.5719, 969.494, 1212.94, 817.561, 0, 0, 0, 0
23, 18.1049, 68.5719, 969.494, 1212.94, 817.561, 0, 0, 0, 0
24, 18.1052, 68.5984, 969.495, 1212.93, 817.557, 0, 0, 0, 0
24, 18.1052, 68.5984, 969.495, 1212.93, 817.557, 0, 0, 0, 0
25, 18.1052, 68.5614, 969.495, 1212.93, 817.557, 0, 0, 0, 0
25, 18.1052, 68.5614, 969.495, 1212.93, 817.557, 0, 0, 0, 0
26, 18.1052, 68.5825, 969.495, 1212.93, 817.557, 0, 0, 0, 0
26, 18.1052, 68.5825, 969.495, 1212.93, 817.557, 0, 0, 0, 0
27, 18.1052, 68.5931, 969.495, 1212.93, 817.557, 0, 0, 0, 0
27, 18.1052, 68.5931, 969.495, 1212.93, 817.557, 0, 0, 0, 0
28, 18.1055, 68.5615, 969.495, 1212.93, 817.551, 0, 0, 0, 0
28, 18.1055, 68.5615, 969.495, 1212.93, 817.551, 0, 0, 0, 0
29, 18.1058, 68.5879, 969.494, 1212.94, 817.564, 0, 0, 0, 0
29, 18.1058, 68.5879, 969.494, 1212.94, 817.564, 0, 0, 0, 0
30, 18.1062, 68.5615, 969.494, 1212.93, 817.558, 0, 0, 0, 0
30, 18.1062, 68.5615, 969.494, 1212.93, 817.558, 0, 0, 0, 0
31, 18.1062, 68.5668, 969.493, 1212.95, 817.574, 0, 0, 0, 0
31, 18.1062, 68.5668, 969.493, 1212.95, 817.574, 0, 0, 0, 0
32, 18.1062, 68.5087, 969.493, 1212.95, 817.574, 0, 0, 0, 0
32, 18.1062, 68.5087, 969.493, 1212.95, 817.574, 0, 0, 0, 0
33, 18.1062, 68.5298, 969.491, 1212.97, 817.591, 0, 0, 0, 0
33, 18.1062, 68.5298, 969.491, 1212.97, 817.591, 0, 0, 0, 0
34, 18.1065, 68.5986, 969.493, 1212.94, 817.568, 0, 0, 0, 0
34, 18.1065, 68.5986, 969.493, 1212.94, 817.568, 0, 0, 0, 0
35, 18.1065, 68.6092, 969.492, 1212.96, 817.584, 0, 0, 0, 0
35, 18.1065, 68.6092, 969.492, 1212.96, 817.584, 0, 0, 0, 0
36, 18.1065, 68.5457, 969.492, 1212.96, 817.584, 0, 0, 0, 0
36, 18.1065, 68.5457, 969.492, 1212.96, 817.584, 0, 0, 0, 0
37, 18.1062, 68.588, 969.491, 1212.97, 817.591, 0, 0, 0, 0
37, 18.1062, 68.588, 969.491, 1212.97, 817.591, 0, 0, 0, 0
38, 18.1065, 68.6145, 969.492, 1212.96, 817.584, 0, 0, 0, 0
38, 18.1065, 68.6145, 969.492, 1212.96, 817.584, 0, 0, 0, 0
39, 18.1065, 68.6092, 969.492, 1212.96, 817.584, 0, 0, 0, 0
39, 18.1065, 68.6092, 969.492, 1212.96, 817.584, 0, 0, 0, 0
40, 18.1065, 68.6409, 969.492, 1212.96, 817.584, 0, 0, 0, 0
40, 18.1065, 68.6409, 969.492, 1212.96, 817.584, 0, 0, 0, 0
41, 18.1065, 68.6568, 969.492, 1212.96, 817.584, 0, 0, 0, 0
41, 18.1065, 68.6568, 969.492, 1212.96, 817.584, 0, 0, 0, 0
42, 18.1065, 68.6568, 969.492, 1212.96, 817.584, 0, 0, 0, 0
42, 18.1068, 68.7044, 969.49, 1212.97, 817.597, 0, 0, 0, 0
43, 18.1068, 68.7044, 969.49, 1212.97, 817.597, 0, 0, 0, 0
43, 18.1071, 68.7256, 969.491, 1212.97, 817.591, 0, 0, 0, 0
44, 18.1071, 68.7256, 969.491, 1212.97, 817.591, 0, 0, 0, 0
44, 18.1071, 68.7256, 969.491, 1212.97, 817.591, 0, 0, 0, 0
45, 18.1074, 68.7785, 969.492, 1212.96, 817.585, 0, 0, 0, 0
45, 18.1077, 68.7838, 969.492, 1212.96, 817.582, 0, 0, 0, 0
46, 18.1077, 68.7838, 969.492, 1212.96, 817.582, 0, 0, 0, 0
46, 18.1077, 68.8843, 969.494, 1212.94, 817.566, 0, 0, 0, 0
47, 18.1077, 68.8843, 969.494, 1212.94, 817.566, 0, 0, 0, 0
47, 18.1081, 68.7522, 969.494, 1212.93, 817.559, 0, 0, 0, 0
48, 18.1081, 68.7522, 969.494, 1212.93, 817.559, 0, 0, 0, 0
48, 18.1084, 68.8262, 969.493, 1212.95, 817.573, 0, 0, 0, 0
49, 18.1084, 68.8262, 969.493, 1212.95, 817.573, 0, 0, 0, 0
49, 18.1084, 68.8421, 969.495, 1212.93, 817.556, 0, 0, 0, 0
50, 18.1084, 68.8421, 969.495, 1212.93, 817.556, 0, 0, 0, 0
50, 18.1084, 68.7205, 969.496, 1212.92, 817.54, 0, 0, 0, 0
51, 18.1084, 68.7205, 969.496, 1212.92, 817.54, 0, 0, 0, 0
51, 18.1087, 68.8633, 969.495, 1212.93, 817.55, 0, 0, 0, 0
52, 18.1087, 68.8633, 969.495, 1212.93, 817.55, 0, 0, 0, 0
52, 18.1084, 68.8738, 969.495, 1212.93, 817.556, 0, 0, 0, 0
53, 18.1084, 68.8738, 969.495, 1212.93, 817.556, 0, 0, 0, 0
53, 18.1087, 68.8421, 969.495, 1212.93, 817.55, 0, 0, 0, 0
54, 18.1087, 68.8421, 969.495, 1212.93, 817.55, 0, 0, 0, 0
54, 18.1087, 68.8738, 969.495, 1212.93, 817.55, 0, 0, 0, 0
55, 18.1087, 68.8738, 969.495, 1212.93, 817.55, 0, 0, 0, 0
55, 18.1087, 68.8738, 969.495, 1212.93, 817.55, 0, 0, 0, 0
56, 18.1087, 68.8315, 969.495, 1212.93, 817.55, 0, 0, 0, 0
56, 18.1087, 68.8421, 969.495, 1212.93, 817.55, 0, 0, 0, 0
57, 18.1087, 68.8421, 969.495, 1212.93, 817.55, 0, 0, 0, 0
57, 18.1087, 68.8421, 969.495, 1212.93, 817.55, 0, 0, 0, 0
58, 18.1087, 68.8738, 969.495, 1212.93, 817.55, 0, 0, 0, 0
58, 18.109, 68.8528, 969.496, 1212.92, 817.544, 0, 0, 0, 0
59, 18.109, 68.8528, 969.496, 1212.92, 817.544, 0, 0, 0, 0
59, 18.109, 68.8792, 969.496, 1212.92, 817.544, 0, 0, 0, 0
