0, 17.8068, 69.9167, 969.589, 1214.76, 818.932, 0, 0, 0, 0
1, 17.8068, 69.9167, 969.589, 1214.76, 818.932, 0, 0, 0, 0
1, 17.8068, 69.922, 969.589, 1214.76, 819.161, 0, 0, 0, 0
2, 17.8068, 69.922, 969.589, 1214.76, 819.161, 0, 0, 0, 0
2, 17.8068, 69.8955, 969.589, 1214.76, 819.161, 0, 0, 0, 0
3, 17.8068, 69.8955, 969.589, 1214.76, 819.161, 0, 0, 0, 0
3, 17.8068, 69.9484, 969.589, 1214.76, 819.161, 0, 0, 0, 0
4, 17.8068, 69.9114, 969.587, 1214.76, 819.161, 0, 0, 0, 0
5, 17.8068, 69.9114, 969.587, 1214.78, 819.177, 0, 0, 0, 0
5, 17.8068, 69.9536, 969.587, 1214.78, 819.177, 0, 0, 0, 0
6, 17.8068, 69.9536, 969.587, 1214.78, 819.177, 0, 0, 0, 0
6, 17.8068, 69.8797, 969.587, 1214.78, 819.177, 0, 0, 0, 0
7, 17.8068, 69.8797, 969.587, 1214.78, 819.177, 0, 0, 0, 0
7, 17.8071, 69.8903, 969.588, 1214.77, 819.171, 0, 0, 0, 0
8, 17.8071, 69.8903, 969.588, 1214.77, 819.171, 0, 0, 0, 0
8, 17.8071, 69.9009, 969.586, 1214.79, 819.187, 0, 0, 0, 0
9, 17.8071, 69.9009, 969.586, 1214.79, 819.187, 0, 0, 0, 0
9, 17.8075, 69.8376, 969.587, 1214.78, 819.18, 0, 0, 0, 0
10, 17.8075, 69.8376, 969.587, 1214.78, 819.18, 0, 0, 0, 0
10, 17.8075, 69.9168, 969.585, 1214.8, 819.197, 0, 0, 0, 0
11, 17.8075, 69.9168, 969.585, 1214.8, 819.197, 0, 0, 0, 0
11, 17.8075, 69.8904, 969.585, 1214.8, 819.197, 0, 0, 0, 0
12, 17.8075, 69.8904, 969.585, 1214.8, 819.197, 0, 0, 0, 0
12, 17.8078, 69.8851, 969.585, 1214.8, 819.194, 0, 0, 0, 0
13, 17.8078, 69.8851, 969.585, 1214.8, 819.194, 0, 0, 0, 0
13, 17.8078, 69.9168, 969.584, 1214.81, 819.21, 0, 0, 0, 0
14, 17.8078, 69.9168, 969.584, 1214.81, 819.21, 0, 0, 0, 0
