0, 18.001, 68.7097, 969.485, 1214.17, 818.103, 0, 0, 0, 0
1, 18.0007, 68.7096, 969.487, 1214.16, 818.093, 0, 0, 0, 0
1, 18.0007, 68.7096, 969.487, 1214.16, 818.093, 0, 0, 0, 0
2, 18.0007, 68.6674, 969.488, 1214.14, 818.077, 0, 0, 0, 0
2, 18.0007, 68.6674, 969.488, 1214.14, 818.077, 0, 0, 0, 0
3, 18.001, 68.6833, 969.489, 1214.13, 818.07, 0, 0, 0, 0
3, 18.001, 68.6833, 969.489, 1214.13, 818.07, 0, 0, 0, 0
4, 18.001, 68.752, 969.487, 1214.15, 818.087, 0, 0, 0, 0
4, 18.001, 68.752, 969.487, 1214.15, 818.087, 0, 0, 0, 0
5, 18.0007, 68.7044, 969.488, 1214.14, 818.077, 0, 0, 0, 0
5, 18.0007, 68.7044, 969.488, 1214.14, 818.077, 0, 0, 0, 0
6, 18.0004, 68.736, 969.488, 1214.15, 818.083, 0, 0, 0, 0
6, 18.0004, 68.736, 969.488, 1214.15, 818.083, 0, 0, 0, 0
7, 18.0004, 68.6884, 969.488, 1214.15, 818.083, 0, 0, 0, 0
7, 18.0004, 68.6884, 969.488, 1214.15, 818.083, 0, 0, 0, 0
8, 18, 68.7254, 969.489, 1214.13, 818.07, 0, 0, 0, 0
8, 18, 68.7254, 969.489, 1214.13, 818.07, 0, 0, 0, 0
9, 17.9997, 68.6672, 969.488, 1214.14, 818.076, 0, 0, 0, 0
9, 17.9997, 68.6672, 969.488, 1214.14, 818.076, 0, 0, 0, 0
10, 17.9997, 68.6672, 969.487, 1214.15, 818.092, 0, 0, 0, 0
10, 17.9997, 68.6672, 969.487, 1214.15, 818.092, 0, 0, 0, 0
11, 17.9994, 68.646, 969.486, 1214.16, 818.099, 0, 0, 0, 0
11, 17.9994, 68.646, 969.486, 1214.16, 818.099, 0, 0, 0, 0
12, 17.9994, 68.6196, 969.486, 1214.16, 818.099, 0, 0, 0, 0
12, 17.9994, 68.6196, 969.486, 1214.16, 818.099, 0, 0, 0, 0
13, 17.9994, 68.6672, 969.484, 1214.18, 818.115, 0, 0, 0, 0
13, 17.9994, 68.6672, 969.484, 1214.18, 818.115, 0, 0, 0, 0
14, 17.9991, 68.6513, 969.484, 1214.18, 818.118, 0, 0, 0, 0
14, 17.9991, 68.6513, 969.484, 1214.18, 818.118, 0, 0, 0, 0
15, 17.9988, 68.6195, 969.485, 1214.17, 818.108, 0, 0, 0, 0
15, 17.9988, 68.6195, 969.485, 1214.17, 818.108, 0, 0, 0, 0
16, 17.9988, 68.6671, 969.485, 1214.17, 818.108, 0, 0, 0, 0
16, 17.9988, 68.6671, 969.485, 1214.17, 818.108, 0, 0, 0, 0
17, 17.9988, 68.6089, 969.485, 1213.94, 818.108, 0, 0, 0, 0
17, 17.9988, 68.6089, 969.485, 1213.94, 818.108, 0, 0, 0, 0
18, 17.9991, 68.6037, 969.486, 1213.94, 818.102, 0, 0, 0, 0
18, 17.9991, 68.6037, 969.486, 1213.94, 818.102, 0, 0, 0, 0
19, 17.9991, 68.5984, 969.486, 1213.94, 818.102, 0, 0, 0, 0
19, 17.9991, 68.5984, 969.486, 1213.94, 818.102, 0, 0, 0, 0
20, 17.9991, 68.5984, 969.486, 1213.94, 818.102, 0, 0, 0, 0
20, 17.9991, 68.5984, 969.486, 1213.94, 818.102, 0, 0, 0, 0
21, 17.9991, 68.6143, 969.487, 1213.92, 818.085, 0, 0, 0, 0
21, 17.9991, 68.6143, 969.487, 1213.92, 818.085, 0, 0, 0, 0
22, 17.9991, 68.6037, 969.489, 1213.9, 818.069, 0, 0, 0, 0
22, 17.9991, 68.6037, 969.489, 1213.9, 818.069, 0, 0, 0, 0
23, 17.9991, 68.5878, 969.491, 1213.89, 818.053, 0, 0, 0, 0
23, 17.9991, 68.5878, 969.491, 1213.89, 818.053, 0, 0, 0, 0
24, 17.9988, 68.5984, 969.49, 1213.89, 818.059, 0, 0, 0, 0
24, 17.9988, 68.5984, 969.49, 1213.89, 818.059, 0, 0, 0, 0
25, 17.9988, 68.5772, 969.488, 1213.91, 818.075, 0, 0, 0, 0
25, 17.9988, 68.5772, 969.488, 1213.91, 818.075, 0, 0, 0, 0
26, 17.9985, 68.5878, 969.488, 1213.91, 818.079, 0, 0, 0, 0
26, 17.9985, 68.5878, 969.488, 1213.91, 818.079, 0, 0, 0, 0
27, 17.9985, 68.6195, 969.488, 1213.91, 818.079, 0, 0, 0, 0
27, 17.9985, 68.6195, 969.488, 1213.91, 818.079, 0, 0, 0, 0
28, 17.9981, 68.5983, 969.486, 1213.93, 818.101, 0, 0, 0, 0
28, 17.9981, 68.5983, 969.486, 1213.93, 818.101, 0, 0, 0, 0
29, 17.9975, 68.6563, 969.483, 1213.96, 818.127, 0, 0, 0, 0
29, 17.9975, 68.6563, 969.483, 1213.96, 818.127, 0, 0, 0, 0
30, 17.9978, 68.5876, 969.485, 1213.94, 818.107, 0, 0, 0, 0
30, 17.9978, 68.5876, 969.485, 1213.94, 818.107, 0, 0, 0, 0
31, 17.9975, 68.6246, 969.485, 1213.94, 818.11, 0, 0, 0, 0
31, 17.9975, 68.6246, 969.485, 1213.94, 818.11, 0, 0, 0, 0
32, 17.9975, 68.651, 969.483, 1213.96, 818.127, 0, 0, 0, 0
32, 17.9975, 68.651, 969.483, 1213.96, 818.127, 0, 0, 0, 0
33, 17.9975, 68.614, 969.481, 1213.98, 818.143, 0, 0, 0, 0
33, 17.9975, 68.614, 969.481, 1213.98, 818.143, 0, 0, 0, 0
34, 17.9972, 68.6351, 969.481, 1213.98, 818.149, 0, 0, 0, 0
34, 17.9972, 68.6351, 969.481, 1213.98, 818.149, 0, 0, 0, 0
35, 17.9969, 68.6034, 969.48, 1213.99, 818.155, 0, 0, 0, 0
35, 17.9969, 68.6034, 969.48, 1213.99, 818.155, 0, 0, 0, 0
36, 17.9966, 68.6562, 969.478, 1214.01, 818.175, 0, 0, 0, 0
36, 17.9966, 68.6562, 969.478, 1214.01, 818.175, 0, 0, 0, 0
37, 17.9966, 68.6086, 969.478, 1214.01, 818.175, 0, 0, 0, 0
37, 17.9966, 68.6086, 969.478, 1214.01, 818.175, 0, 0, 0, 0
38, 17.9966, 68.6456, 969.478, 1214.01, 818.175, 0, 0, 0, 0
38, 17.9966, 68.6456, 969.478, 1214.01, 818.175, 0, 0, 0, 0
39, 17.9966, 68.6139, 969.478, 1214.01, 818.175, 0, 0, 0, 0
39, 17.9966, 68.6139, 969.478, 1214.01, 818.175, 0, 0, 0, 0
40, 17.9966, 68.635, 969.476, 1214.02, 818.191, 0, 0, 0, 0
40, 17.9966, 68.635, 969.476, 1214.02, 818.191, 0, 0, 0, 0
41, 17.9962, 68.6033, 969.476, 1214.03, 818.197, 0, 0, 0, 0
41, 17.9962, 68.6033, 969.476, 1214.03, 818.197, 0, 0, 0, 0
42, 17.9962, 68.6403, 969.477, 1214.01, 818.181, 0, 0, 0, 0
42, 17.9962, 68.6403, 969.477, 1214.01, 818.181, 0, 0, 0, 0
43, 17.9962, 68.5874, 969.477, 1214.01, 818.181, 0, 0, 0, 0
43, 17.9962, 68.5874, 969.477, 1214.01, 818.181, 0, 0, 0, 0
44, 17.9962, 68.5504, 969.477, 1214.01, 818.181, 0, 0, 0, 0
44, 17.9962, 68.5504, 969.477, 1214.01, 818.181, 0, 0, 0, 0
45, 17.9962, 68.635, 969.477, 1214.01, 818.181, 0, 0, 0, 0
45, 17.9962, 68.635, 969.477, 1214.01, 818.181, 0, 0, 0, 0
46, 17.9962, 68.5663, 969.477, 1214.01, 818.181, 0, 0, 0, 0
46, 17.9962, 68.5663, 969.477, 1214.01, 818.181, 0, 0, 0, 0
47, 17.9962, 68.5927, 969.477, 1214.01, 818.181, 0, 0, 0, 0
47, 17.9962, 68.5927, 969.477, 1214.01, 818.181, 0, 0, 0, 0
48, 17.9959, 68.5187, 969.475, 1214.03, 818.2, 0, 0, 0, 0
48, 17.9959, 68.5187, 969.475, 1214.03, 818.2, 0, 0, 0, 0
