0, 17.8116, 69.7378, 969.622, 1214.9, 819.068, 0, 0, 0, 0
1, 17.8116, 69.7378, 969.622, 1214.9, 819.068, 0, 0, 0, 0
1, 17.8116, 69.7009, 969.624, 1214.89, 819.052, 0, 0, 0, 0
2, 17.8116, 69.7009, 969.624, 1214.89, 819.052, 0, 0, 0, 0
2, 17.8113, 69.7378, 969.621, 1214.91, 819.074, 0, 0, 0, 0
3, 17.8113, 69.7378, 969.621, 1214.91, 819.074, 0, 0, 0, 0
3, 17.8113, 69.7536, 969.621, 1214.91, 819.074, 0, 0, 0, 0
4, 17.8113, 69.7536, 969.621, 1214.91, 819.074, 0, 0, 0, 0
4, 17.8109, 69.78, 969.623, 1214.89, 819.061, 0, 0, 0, 0
5, 17.8109, 69.78, 969.623, 1214.89, 819.061, 0, 0, 0, 0
5, 17.8109, 69.7642, 969.623, 1214.89, 819.061, 0, 0, 0, 0
6, 17.8109, 69.7642, 969.623, 1214.89, 819.061, 0, 0, 0, 0
6, 17.8109, 69.7378, 969.621, 1214.91, 819.077, 0, 0, 0, 0
7, 17.8109, 69.7378, 969.621, 1214.91, 819.077, 0, 0, 0, 0
7, 17.8109, 69.7166, 969.619, 1214.93, 819.094, 0, 0, 0, 0
8, 17.8109, 69.7166, 969.619, 1214.93, 819.094, 0, 0, 0, 0
8, 17.8109, 69.7642, 969.619, 1214.93, 819.094, 0, 0, 0, 0
9, 17.8109, 69.7642, 969.619, 1214.93, 819.094, 0, 0, 0, 0
9, 17.8109, 69.7219, 969.619, 1214.93, 819.094, 0, 0, 0, 0
10, 17.8109, 69.7219, 969.619, 1214.93, 819.094, 0, 0, 0, 0
10, 17.8106, 69.706, 969.619, 1214.93, 819.1, 0, 0, 0, 0
11, 17.8106, 69.706, 969.619, 1214.93, 819.1, 0, 0, 0, 0
11, 17.8106, 69.7113, 969.619, 1214.93, 819.1, 0, 0, 0, 0
12, 17.8106, 69.7113, 969.619, 1214.93, 819.1, 0, 0, 0, 0
12, 17.8106, 69.706, 969.617, 1214.95, 818.887, 0, 0, 0, 0
13, 17.8106, 69.706, 969.617, 1214.95, 818.887, 0, 0, 0, 0
13, 17.8106, 69.706, 969.619, 1214.93, 818.871, 0, 0, 0, 0
14, 17.8106, 69.706, 969.619, 1214.93, 818.871, 0, 0, 0, 0
14, 17.8106, 69.6743, 969.619, 1214.93, 818.871, 0, 0, 0, 0
15, 17.8106, 69.6743, 969.619, 1214.93, 818.871, 0, 0, 0, 0
15, 17.8106, 69.7588, 969.619, 1214.93, 818.871, 0, 0, 0, 0
16, 17.8106, 69.7588, 969.619, 1214.93, 818.871, 0, 0, 0, 0
16, 17.8106, 69.7166, 969.619, 1214.93, 818.871, 0, 0, 0, 0
17, 17.8106, 69.7166, 969.619, 1214.93, 818.871, 0, 0, 0, 0
17, 17.8106, 69.7166, 969.619, 1214.93, 818.871, 0, 0, 0, 0
18, 17.8106, 69.7166, 969.619, 1214.93, 818.871, 0, 0, 0, 0
18, 17.8106, 69.6902, 969.619, 1214.93, 818.871, 0, 0, 0, 0
19, 17.8106, 69.6902, 969.619, 1214.93, 818.871, 0, 0, 0, 0
19, 17.8109, 69.6849, 969.618, 1214.94, 818.881, 0, 0, 0, 0
20, 17.8109, 69.6849, 969.618, 1214.94, 818.881, 0, 0, 0, 0
20, 17.8109, 69.7166, 969.618, 1214.94, 818.881, 0, 0, 0, 0
21, 17.8109, 69.7166, 969.618, 1214.94, 818.881, 0, 0, 0, 0
21, 17.8109, 69.7008, 969.619, 1214.93, 818.865, 0, 0, 0, 0
22, 17.8109, 69.7008, 969.619, 1214.93, 818.865, 0, 0, 0, 0
22, 17.8106, 69.7219, 969.619, 1214.93, 818.871, 0, 0, 0, 0
23, 17.8106, 69.7219, 969.619, 1214.93, 818.871, 0, 0, 0, 0
