0, 17.9896, 68.2957, 969.455, 1213.55, 817.943, 0, 0, 0, 0
1, 17.9896, 68.338, 969.455, 1213.55, 817.943, 0, 0, 0, 0
1, 17.9896, 68.338, 969.455, 1213.55, 817.943, 0, 0, 0, 0
2, 17.9893, 68.2111, 969.455, 1213.55, 817.946, 0, 0, 0, 0
2, 17.9893, 68.2111, 969.455, 1213.55, 817.946, 0, 0, 0, 0
3, 17.9893, 68.2639, 969.455, 1213.55, 817.946, 0, 0, 0, 0
3, 17.9893, 68.2639, 969.455, 1213.55, 817.946, 0, 0, 0, 0
4, 17.989, 68.2903, 969.452, 1213.57, 817.968, 0, 0, 0, 0
4, 17.989, 68.2903, 969.452, 1213.57, 817.968, 0, 0, 0, 0
5, 17.989, 68.3115, 969.454, 1213.56, 817.952, 0, 0, 0, 0
5, 17.989, 68.3115, 969.454, 1213.56, 817.952, 0, 0, 0, 0
6, 17.989, 68.3273, 969.454, 1213.56, 817.952, 0, 0, 0, 0
6, 17.989, 68.3273, 969.454, 1213.56, 817.952, 0, 0, 0, 0
7, 17.9893, 68.3168, 969.453, 1213.57, 817.962, 0, 0, 0, 0
7, 17.9893, 68.3168, 969.453, 1213.34, 818.191, 0, 0, 0, 0
8, 17.9896, 68.3274, 969.455, 1213.32, 818.172, 0, 0, 0, 0
9, 17.9896, 68.2904, 969.455, 1213.32, 818.172, 0, 0, 0, 0
9, 17.9896, 68.2904, 969.455, 1213.32, 818.172, 0, 0, 0, 0
10, 17.9896, 68.2534, 969.458, 1213.29, 818.139, 0, 0, 0, 0
10, 17.9896, 68.2534, 969.458, 1213.29, 818.139, 0, 0, 0, 0
11, 17.9896, 68.2058, 969.457, 1213.3, 818.156, 0, 0, 0, 0
11, 17.9896, 68.2058, 969.457, 1213.3, 818.156, 0, 0, 0, 0
12, 17.9896, 68.2693, 969.458, 1213.29, 818.139, 0, 0, 0, 0
12, 17.9896, 68.2693, 969.458, 1213.29, 818.139, 0, 0, 0, 0
13, 17.9896, 68.227, 969.458, 1213.29, 818.139, 0, 0, 0, 0
13, 17.9896, 68.227, 969.458, 1213.29, 818.139, 0, 0, 0, 0
14, 17.9893, 68.2481, 969.456, 1213.31, 818.159, 0, 0, 0, 0
14, 17.9893, 68.2481, 969.456, 1213.31, 818.159, 0, 0, 0, 0
15, 17.9893, 68.2692, 969.458, 1213.29, 818.142, 0, 0, 0, 0
15, 17.9893, 68.2692, 969.458, 1213.29, 818.142, 0, 0, 0, 0
16, 17.9893, 68.2428, 969.458, 1213.29, 818.142, 0, 0, 0, 0
16, 17.9893, 68.2428, 969.458, 1213.29, 818.142, 0, 0, 0, 0
17, 17.9893, 68.1741, 969.458, 1213.29, 818.142, 0, 0, 0, 0
17, 17.9893, 68.1741, 969.458, 1213.29, 818.142, 0, 0, 0, 0
18, 17.9893, 68.3062, 969.456, 1213.31, 818.159, 0, 0, 0, 0
18, 17.9893, 68.3062, 969.456, 1213.31, 818.159, 0, 0, 0, 0
19, 17.9893, 68.2428, 969.456, 1213.31, 818.159, 0, 0, 0, 0
19, 17.9893, 68.2428, 969.456, 1213.31, 818.159, 0, 0, 0, 0
20, 17.9893, 68.2269, 969.455, 1213.32, 818.175, 0, 0, 0, 0
20, 17.9893, 68.2269, 969.455, 1213.32, 818.175, 0, 0, 0, 0
21, 17.9893, 68.1847, 969.455, 1213.32, 818.175, 0, 0, 0, 0
21, 17.9893, 68.1847, 969.455, 1213.32, 818.175, 0, 0, 0, 0
22, 17.989, 68.248, 969.454, 1213.33, 818.181, 0, 0, 0, 0
22, 17.989, 68.248, 969.454, 1213.33, 818.181, 0, 0, 0, 0
23, 17.9893, 68.2164, 969.453, 1213.34, 818.191, 0, 0, 0, 0
23, 17.9893, 68.2164, 969.453, 1213.34, 818.191, 0, 0, 0, 0
24, 17.9893, 68.2745, 969.453, 1213.34, 818.191, 0, 0, 0, 0
24, 17.9893, 68.2745, 969.453, 1213.34, 818.191, 0, 0, 0, 0
25, 17.9893, 68.2217, 969.453, 1213.34, 818.191, 0, 0, 0, 0
25, 17.9893, 68.2217, 969.453, 1213.34, 818.191, 0, 0, 0, 0
26, 17.9893, 68.2428, 969.451, 1213.35, 818.207, 0, 0, 0, 0
26, 17.9893, 68.2428, 969.451, 1213.35, 818.207, 0, 0, 0, 0
27, 17.989, 68.2639, 969.451, 1213.36, 818.214, 0, 0, 0, 0
27, 17.989, 68.2639, 969.451, 1213.36, 818.214, 0, 0, 0, 0
28, 17.989, 68.2322, 969.451, 1213.36, 818.214, 0, 0, 0, 0
28, 17.989, 68.2322, 969.451, 1213.36, 818.214, 0, 0, 0, 0
29, 17.989, 68.248, 969.452, 1213.34, 818.197, 0, 0, 0, 0
29, 17.989, 68.248, 969.452, 1213.34, 818.197, 0, 0, 0, 0
30, 17.989, 68.2586, 969.451, 1213.36, 818.214, 0, 0, 0, 0
30, 17.989, 68.2586, 969.451, 1213.36, 818.214, 0, 0, 0, 0
31, 17.989, 68.2639, 969.449, 1213.38, 818.23, 0, 0, 0, 0
31, 17.989, 68.2639, 969.449, 1213.38, 818.23, 0, 0, 0, 0
32, 17.989, 68.2427, 969.449, 1213.38, 818.23, 0, 0, 0, 0
32, 17.989, 68.2427, 969.449, 1213.38, 818.23, 0, 0, 0, 0
33, 17.989, 68.2533, 969.449, 1213.38, 818.23, 0, 0, 0, 0
33, 17.989, 68.2533, 969.449, 1213.38, 818.23, 0, 0, 0, 0
34, 17.9886, 68.2427, 969.448, 1213.38, 818.236, 0, 0, 0, 0
34, 17.9886, 68.2427, 969.448, 1213.38, 818.236, 0, 0, 0, 0
35, 17.9886, 68.3061, 969.448, 1213.38, 818.236, 0, 0, 0, 0
35, 17.9886, 68.3061, 969.448, 1213.38, 818.007, 0, 0, 0, 0
36, 17.9883, 68.2849, 969.448, 1213.39, 818.01, 0, 0, 0, 0
36, 17.9883, 68.2849, 969.448, 1213.39, 818.01, 0, 0, 0, 0
37, 17.9883, 68.3431, 969.448, 1213.39, 818.01, 0, 0, 0, 0
37, 17.9883, 68.3431, 969.448, 1213.39, 818.01, 0, 0, 0, 0
38, 17.988, 68.306, 969.446, 1213.41, 818.033, 0, 0, 0, 0
38, 17.988, 68.306, 969.446, 1213.41, 818.033, 0, 0, 0, 0
39, 17.988, 68.3695, 969.446, 1213.41, 818.033, 0, 0, 0, 0
