0, 17.8195, 70.1193, 969.585, 1214.81, 818.743, 0, 0, 0, 0
1, 17.8198, 70.093, 969.585, 1214.81, 818.743, 0, 0, 0, 0
1, 17.8198, 70.093, 969.585, 1215.03, 818.737, 0, 0, 0, 0
2, 17.8201, 70.0085, 969.586, 1215.03, 818.737, 0, 0, 0, 0
2, 17.8201, 70.0085, 969.586, 1215.02, 818.731, 0, 0, 0, 0
3, 17.8201, 70.0877, 969.586, 1215.02, 818.731, 0, 0, 0, 0
3, 17.8201, 70.0877, 969.586, 1215.02, 818.731, 0, 0, 0, 0
4, 17.8204, 70.1036, 969.588, 1215, 818.711, 0, 0, 0, 0
4, 17.8204, 70.1036, 969.588, 1215, 818.711, 0, 0, 0, 0
5, 17.8208, 70.0984, 969.589, 1215, 818.705, 0, 0, 0, 0
5, 17.8208, 70.0984, 969.589, 1215, 818.705, 0, 0, 0, 0
6, 17.8208, 70.0509, 969.59, 1215, 818.705, 0, 0, 0, 0
6, 17.8208, 70.0509, 969.59, 1214.98, 818.689, 0, 0, 0, 0
8, 17.8214, 70.0773, 969.591, 1214.98, 818.689, 0, 0, 0, 0
9, 17.8214, 70.1354, 969.589, 1214.99, 818.696, 0, 0, 0, 0
9, 17.8214, 70.1354, 969.589, 1214.99, 818.696, 0, 0, 0, 0
10, 17.8214, 70.1196, 969.589, 1214.99, 818.696, 0, 0, 0, 0
10, 17.8214, 70.1196, 969.589, 1214.99, 818.696, 0, 0, 0, 0
11, 17.8217, 70.0774, 969.592, 1214.96, 818.673, 0, 0, 0, 0
11, 17.8217, 70.0774, 969.592, 1214.96, 818.673, 0, 0, 0, 0
12, 17.8217, 70.0774, 969.592, 1214.96, 818.673, 0, 0, 0, 0
12, 17.8217, 70.0616, 969.592, 1214.96, 818.673, 0, 0, 0, 0
13, 17.8217, 70.0616, 969.592, 1214.96, 818.673, 0, 0, 0, 0
13, 17.822, 70.0722, 969.594, 1214.95, 818.654, 0, 0, 0, 0
14, 17.822, 70.0722, 969.594, 1214.95, 818.654, 0, 0, 0, 0
14, 17.822, 70.0352, 969.594, 1214.95, 818.654, 0, 0, 0, 0
15, 17.822, 70.0352, 969.594, 1214.95, 818.654, 0, 0, 0, 0
15, 17.822, 70.0563, 969.597, 1214.91, 818.622, 0, 0, 0, 0
16, 17.822, 70.0563, 969.597, 1214.91, 818.622, 0, 0, 0, 0
16, 17.8223, 70.0511, 969.598, 1214.91, 818.615, 0, 0, 0, 0
17, 17.8223, 70.0511, 969.598, 1214.91, 818.615, 0, 0, 0, 0
17, 17.8223, 70.0828, 969.596, 1214.92, 818.632, 0, 0, 0, 0
18, 17.8223, 70.0828, 969.596, 1214.92, 818.632, 0, 0, 0, 0
18, 17.8227, 70.0195, 969.595, 1214.93, 818.642, 0, 0, 0, 0
19, 17.8227, 70.0195, 969.595, 1214.93, 818.642, 0, 0, 0, 0
19, 17.823, 70.0617, 969.594, 1214.95, 818.655, 0, 0, 0, 0
20, 17.823, 70.0617, 969.594, 1214.95, 818.655, 0, 0, 0, 0
20, 17.8233, 70.0407, 969.596, 1214.92, 818.632, 0, 0, 0, 0
21, 17.8233, 70.0407, 969.596, 1214.92, 818.632, 0, 0, 0, 0
21, 17.8236, 70.0354, 969.596, 1214.92, 818.629, 0, 0, 0, 0
22, 17.8236, 70.0354, 969.596, 1214.92, 818.629, 0, 0, 0, 0
22, 17.8236, 70.0407, 969.596, 1214.92, 818.629, 0, 0, 0, 0
23, 17.8236, 70.0407, 969.596, 1214.92, 818.629, 0, 0, 0, 0
23, 17.8239, 70.0302, 969.597, 1214.91, 818.623, 0, 0, 0, 0
24, 17.8239, 70.0302, 969.597, 1214.91, 818.623, 0, 0, 0, 0
24, 17.8239, 70.0408, 969.597, 1214.91, 818.623, 0, 0, 0, 0
25, 17.8239, 70.0408, 969.597, 1214.91, 818.623, 0, 0, 0, 0
25, 17.8239, 70.0302, 969.597, 1214.91, 818.623, 0, 0, 0, 0
26, 17.8239, 70.0302, 969.597, 1214.91, 818.623, 0, 0, 0, 0
26, 17.8242, 70.0567, 969.599, 1214.89, 818.6, 0, 0, 0, 0
27, 17.8242, 70.0567, 969.599, 1214.89, 818.6, 0, 0, 0, 0
27, 17.8242, 70.0197, 969.599, 1214.89, 818.6, 0, 0, 0, 0
