0, 18.001, 68.2868, 969.402, 1213.37, 817.77, 0, 0, 0, 0
1, 18.001, 68.2763, 969.4, 1213.39, 817.786, 0, 0, 0, 0
1, 18.001, 68.2763, 969.4, 1213.39, 817.786, 0, 0, 0, 0
2, 18.001, 68.3344, 969.4, 1213.39, 817.786, 0, 0, 0, 0
2, 18.001, 68.3344, 969.4, 1213.39, 817.786, 0, 0, 0, 0
3, 18.001, 68.3238, 969.402, 1213.37, 817.77, 0, 0, 0, 0
3, 18.001, 68.3238, 969.402, 1213.37, 817.77, 0, 0, 0, 0
4, 18.0013, 68.3873, 969.401, 1213.39, 817.783, 0, 0, 0, 0
4, 18.0013, 68.3873, 969.401, 1213.39, 817.783, 0, 0, 0, 0
5, 18.0013, 68.4032, 969.401, 1213.39, 817.783, 0, 0, 0, 0
5, 18.0013, 68.4032, 969.401, 1213.39, 817.783, 0, 0, 0, 0
6, 18.0013, 68.4349, 969.401, 1213.39, 817.783, 0, 0, 0, 0
6, 18.0013, 68.4349, 969.401, 1213.39, 817.783, 0, 0, 0, 0
7, 18.0016, 68.4561, 969.401, 1213.38, 817.777, 0, 0, 0, 0
7, 18.0016, 68.4561, 969.401, 1213.38, 817.777, 0, 0, 0, 0
8, 18.0016, 68.4666, 969.403, 1213.37, 817.761, 0, 0, 0, 0
8, 18.0016, 68.4666, 969.403, 1213.37, 817.761, 0, 0, 0, 0
9, 18.0019, 68.4667, 969.405, 1213.35, 817.741, 0, 0, 0, 0
9, 18.0019, 68.4667, 969.405, 1213.35, 817.741, 0, 0, 0, 0
10, 18.0019, 68.5037, 969.403, 1213.36, 817.987, 0, 0, 0, 0
10, 18.0019, 68.5037, 969.403, 1213.36, 817.987, 0, 0, 0, 0
11, 18.0019, 68.472, 969.405, 1213.35, 817.741, 0, 0, 0, 0
11, 18.0019, 68.472, 969.405, 1213.35, 817.97, 0, 0, 0, 0
12, 18.0023, 68.4773, 969.404, 1213.36, 817.98, 0, 0, 0, 0
12, 18.0023, 68.4773, 969.404, 1213.36, 817.98, 0, 0, 0, 0
13, 18.0023, 68.5302, 969.404, 1213.36, 817.98, 0, 0, 0, 0
13, 18.0023, 68.5302, 969.404, 1213.36, 817.98, 0, 0, 0, 0
14, 18.0023, 68.5619, 969.402, 1213.37, 817.997, 0, 0, 0, 0
14, 18.0023, 68.5619, 969.402, 1213.37, 817.997, 0, 0, 0, 0
15, 18.0026, 68.6148, 969.403, 1213.37, 817.99, 0, 0, 0, 0
15, 18.0026, 68.6148, 969.403, 1213.37, 817.99, 0, 0, 0, 0
16, 18.0023, 68.5513, 969.402, 1213.37, 817.997, 0, 0, 0, 0
16, 18.0023, 68.5513, 969.402, 1213.37, 817.997, 0, 0, 0, 0
17, 18.0026, 68.5672, 969.403, 1213.37, 817.99, 0, 0, 0, 0
17, 18.0026, 68.5672, 969.403, 1213.37, 817.99, 0, 0, 0, 0
18, 18.0029, 68.6043, 969.403, 1213.36, 817.987, 0, 0, 0, 0
18, 18.0029, 68.6043, 969.403, 1213.36, 817.987, 0, 0, 0, 0
19, 18.0029, 68.5884, 969.403, 1213.36, 817.987, 0, 0, 0, 0
19, 18.0029, 68.5884, 969.403, 1213.36, 817.987, 0, 0, 0, 0
20, 18.0029, 68.636, 969.405, 1213.35, 817.971, 0, 0, 0, 0
20, 18.0029, 68.636, 969.405, 1213.35, 817.971, 0, 0, 0, 0
21, 18.0029, 68.6571, 969.405, 1213.35, 817.971, 0, 0, 0, 0
21, 18.0029, 68.6571, 969.405, 1213.35, 817.971, 0, 0, 0, 0
22, 18.0029, 68.5567, 969.405, 1213.35, 817.971, 0, 0, 0, 0
22, 18.0029, 68.5567, 969.405, 1213.35, 817.971, 0, 0, 0, 0
23, 18.0029, 68.6835, 969.405, 1213.35, 817.971, 0, 0, 0, 0
23, 18.0029, 68.6835, 969.405, 1213.35, 817.971, 0, 0, 0, 0
24, 18.0032, 68.6307, 969.407, 1213.32, 817.949, 0, 0, 0, 0
24, 18.0032, 68.6307, 969.407, 1213.32, 817.949, 0, 0, 0, 0
25, 18.0032, 68.71, 969.407, 1213.32, 817.949, 0, 0, 0, 0
25, 18.0032, 68.71, 969.407, 1213.32, 817.949, 0, 0, 0, 0
26, 18.0032, 68.6942, 969.409, 1213.31, 817.932, 0, 0, 0, 0
26, 18.0032, 68.6942, 969.409, 1213.31, 817.932, 0, 0, 0, 0
27, 18.0032, 68.6413, 969.407, 1213.32, 817.949, 0, 0, 0, 0
27, 18.0032, 68.6413, 969.407, 1213.32, 817.949, 0, 0, 0, 0
28, 18.0029, 68.6307, 969.406, 1213.33, 817.955, 0, 0, 0, 0
28, 18.0029, 68.6307, 969.406, 1213.33, 817.955, 0, 0, 0, 0
29, 18.0029, 68.6941, 969.406, 1213.33, 817.955, 0, 0, 0, 0
29, 18.0029, 68.6941, 969.406, 1213.33, 817.955, 0, 0, 0, 0
30, 18.0029, 68.6413, 969.406, 1213.33, 817.955, 0, 0, 0, 0
30, 18.0029, 68.6413, 969.406, 1213.33, 817.955, 0, 0, 0, 0
31, 18.0029, 68.5778, 969.406, 1213.33, 817.955, 0, 0, 0, 0
31, 18.0029, 68.5778, 969.406, 1213.33, 817.955, 0, 0, 0, 0
32, 18.0032, 68.5356, 969.407, 1213.32, 817.949, 0, 0, 0, 0
32, 18.0032, 68.5356, 969.407, 1213.32, 817.949, 0, 0, 0, 0
33, 18.0032, 68.5567, 969.405, 1213.34, 817.965, 0, 0, 0, 0
33, 18.0032, 68.5567, 969.405, 1213.34, 817.965, 0, 0, 0, 0
34, 18.0035, 68.5304, 969.404, 1213.35, 817.975, 0, 0, 0, 0
34, 18.0035, 68.5304, 969.404, 1213.35, 817.975, 0, 0, 0, 0
35, 18.0035, 68.5515, 969.406, 1213.33, 818.187, 0, 0, 0, 0
35, 18.0035, 68.5515, 969.406, 1213.33, 818.187, 0, 0, 0, 0
36, 18.0035, 68.4934, 969.406, 1213.33, 818.187, 0, 0, 0, 0
36, 18.0035, 68.4934, 969.406, 1213.33, 818.187, 0, 0, 0, 0
37, 18.0035, 68.5304, 969.408, 1213.32, 818.171, 0, 0, 0, 0
37, 18.0035, 68.5304, 969.408, 1213.32, 818.171, 0, 0, 0, 0
38, 18.0038, 68.4934, 969.408, 1213.31, 818.168, 0, 0, 0, 0
38, 18.0038, 68.4934, 969.408, 1213.31, 818.168, 0, 0, 0, 0
39, 18.0042, 68.4353, 969.407, 1213.32, 817.949, 0, 0, 0, 0
39, 18.0042, 68.4353, 969.407, 1213.32, 818.178, 0, 0, 0, 0
40, 18.0045, 68.356, 969.407, 1213.32, 818.175, 0, 0, 0, 0
40, 18.0045, 68.356, 969.407, 1213.32, 817.946, 0, 0, 0, 0
41, 18.0045, 68.4353, 969.407, 1213.32, 817.946, 0, 0, 0, 0
41, 18.0045, 68.4353, 969.407, 1213.32, 817.946, 0, 0, 0, 0
42, 18.0048, 68.4143, 969.408, 1213.32, 817.94, 0, 0, 0, 0
42, 18.0048, 68.4143, 969.408, 1213.32, 817.94, 0, 0, 0, 0
43, 18.0048, 68.3931, 969.406, 1213.33, 817.956, 0, 0, 0, 0
43, 18.0048, 68.3931, 969.406, 1213.33, 817.956, 0, 0, 0, 0
44, 18.0048, 68.372, 969.406, 1213.33, 817.956, 0, 0, 0, 0
44, 18.0048, 68.372, 969.406, 1213.33, 817.956, 0, 0, 0, 0
45, 18.0051, 68.3826, 969.407, 1213.33, 818.179, 0, 0, 0, 0
45, 18.0051, 68.3826, 969.407, 1213.33, 818.179, 0, 0, 0, 0
46, 18.0051, 68.3139, 969.407, 1213.33, 818.179, 0, 0, 0, 0
46, 18.0051, 68.3139, 969.407, 1213.33, 818.179, 0, 0, 0, 0
47, 18.0054, 68.3773, 969.407, 1213.32, 818.176, 0, 0, 0, 0
47, 18.0054, 68.3773, 969.407, 1213.32, 818.176, 0, 0, 0, 0
48, 18.0057, 68.425, 969.406, 1213.33, 818.186, 0, 0, 0, 0
48, 18.0057, 68.425, 969.406, 1213.33, 818.186, 0, 0, 0, 0
49, 18.0061, 68.3722, 969.407, 1213.33, 817.95, 0, 0, 0, 0
49, 18.0061, 68.3722, 969.407, 1213.33, 817.95, 0, 0, 0, 0
50, 18.0061, 68.5043, 969.407, 1213.33, 817.95, 0, 0, 0, 0
50, 18.0061, 68.5043, 969.407, 1213.33, 817.95, 0, 0, 0, 0
51, 18.0064, 68.4885, 969.407, 1213.32, 817.947, 0, 0, 0, 0
51, 18.0064, 68.4885, 969.407, 1213.32, 817.947, 0, 0, 0, 0
52, 18.0064, 68.4991, 969.407, 1213.32, 817.947, 0, 0, 0, 0
52, 18.0064, 68.4991, 969.407, 1213.32, 817.947, 0, 0, 0, 0
53, 18.0067, 68.5256, 969.41, 1213.3, 817.925, 0, 0, 0, 0
53, 18.0067, 68.5256, 969.41, 1213.3, 817.925, 0, 0, 0, 0
54, 18.007, 68.5943, 969.41, 1213.3, 817.922, 0, 0, 0, 0
54, 18.007, 68.5943, 969.41, 1213.3, 817.922, 0, 0, 0, 0
55, 18.007, 68.5996, 969.41, 1213.3, 817.922, 0, 0, 0, 0
55, 18.007, 68.5996, 969.41, 1213.3, 817.922, 0, 0, 0, 0
56, 18.0073, 68.5838, 969.41, 1213.29, 817.916, 0, 0, 0, 0
56, 18.0073, 68.5838, 969.41, 1213.29, 817.916, 0, 0, 0, 0
57, 18.0076, 68.5997, 969.411, 1213.28, 817.909, 0, 0, 0, 0
57, 18.0076, 68.5997, 969.411, 1213.28, 817.909, 0, 0, 0, 0
58, 18.0076, 68.6261, 969.411, 1213.28, 817.909, 0, 0, 0, 0
58, 18.0076, 68.6261, 969.411, 1213.28, 817.909, 0, 0, 0, 0
59, 18.0073, 68.6208, 969.41, 1213.29, 817.916, 0, 0, 0, 0
59, 18.0073, 68.6208, 969.41, 1213.29, 817.687, 0, 0, 0, 0
