0, 17.9332, 69.2967, 969.538, 1214.11, 818.51, 0, 0, 0, 0
1, 17.9332, 69.2967, 969.538, 1214.11, 818.51, 0, 0, 0, 0
1, 17.9338, 69.2915, 969.537, 1214.12, 818.517, 0, 0, 0, 0
2, 17.9338, 69.2915, 969.537, 1214.12, 818.517, 0, 0, 0, 0
2, 17.9342, 69.3866, 969.537, 1214.12, 818.514, 0, 0, 0, 0
3, 17.9342, 69.3866, 969.537, 1214.12, 818.285, 0, 0, 0, 0
3, 17.9342, 69.3496, 969.536, 1214.13, 818.301, 0, 0, 0, 0
4, 17.9342, 69.3496, 969.536, 1214.13, 818.301, 0, 0, 0, 0
4, 17.9345, 69.355, 969.535, 1214.14, 818.311, 0, 0, 0, 0
5, 17.9345, 69.355, 969.535, 1214.14, 818.311, 0, 0, 0, 0
5, 17.9348, 69.355, 969.534, 1214.15, 818.321, 0, 0, 0, 0
6, 17.9348, 69.355, 969.534, 1214.15, 818.321, 0, 0, 0, 0
6, 17.9351, 69.3022, 969.534, 1214.15, 818.318, 0, 0, 0, 0
7, 17.9351, 69.3022, 969.534, 1214.15, 818.318, 0, 0, 0, 0
7, 17.9351, 69.3551, 969.534, 1214.15, 818.318, 0, 0, 0, 0
8, 17.9351, 69.3551, 969.534, 1214.15, 818.318, 0, 0, 0, 0
8, 17.9354, 69.2917, 969.531, 1214.18, 818.344, 0, 0, 0, 0
9, 17.9354, 69.2917, 969.531, 1214.18, 818.344, 0, 0, 0, 0
9, 17.9361, 69.3658, 969.534, 1214.15, 818.319, 0, 0, 0, 0
10, 17.9361, 69.3658, 969.534, 1214.15, 818.319, 0, 0, 0, 0
10, 17.9364, 69.313, 969.535, 1214.15, 818.312, 0, 0, 0, 0
11, 17.9364, 69.313, 969.535, 1214.15, 818.312, 0, 0, 0, 0
11, 17.9367, 69.35, 969.533, 1214.16, 818.326, 0, 0, 0, 0
12, 17.9367, 69.35, 969.533, 1214.16, 818.326, 0, 0, 0, 0
12, 17.9367, 69.3289, 969.533, 1214.16, 818.326, 0, 0, 0, 0
13, 17.9367, 69.3289, 969.533, 1214.16, 818.326, 0, 0, 0, 0
13, 17.937, 69.3184, 969.534, 1214.15, 818.319, 0, 0, 0, 0
14, 17.937, 69.3184, 969.534, 1214.15, 818.09, 0, 0, 0, 0
14, 17.937, 69.3237, 969.532, 1214.17, 818.107, 0, 0, 0, 0
15, 17.937, 69.3237, 969.532, 1214.17, 818.107, 0, 0, 0, 0
15, 17.9373, 69.2656, 969.531, 1214.18, 818.117, 0, 0, 0, 0
16, 17.9373, 69.2656, 969.531, 1214.18, 818.117, 0, 0, 0, 0
16, 17.9373, 69.3132, 969.531, 1214.18, 818.117, 0, 0, 0, 0
17, 17.9373, 69.3132, 969.531, 1214.18, 818.117, 0, 0, 0, 0
17, 17.9376, 69.3502, 969.53, 1214.19, 818.13, 0, 0, 0, 0
18, 17.9376, 69.3502, 969.53, 1214.19, 818.13, 0, 0, 0, 0
18, 17.9376, 69.2815, 969.53, 1214.19, 818.13, 0, 0, 0, 0
19, 17.9376, 69.2815, 969.53, 1214.19, 818.13, 0, 0, 0, 0
19, 17.938, 69.2815, 969.531, 1214.19, 818.124, 0, 0, 0, 0
20, 17.938, 69.2815, 969.531, 1214.19, 818.124, 0, 0, 0, 0
20, 17.9383, 69.308, 969.531, 1214.18, 818.12, 0, 0, 0, 0
21, 17.9383, 69.308, 969.531, 1214.18, 818.12, 0, 0, 0, 0
21, 17.9386, 69.3133, 969.532, 1214.18, 818.114, 0, 0, 0, 0
22, 17.9386, 69.3133, 969.532, 1214.18, 818.114, 0, 0, 0, 0
22, 17.9389, 69.2975, 969.534, 1214.15, 818.092, 0, 0, 0, 0
23, 17.9389, 69.2975, 969.534, 1214.15, 818.092, 0, 0, 0, 0
23, 17.9389, 69.2447, 969.534, 1214.15, 818.092, 0, 0, 0, 0
24, 17.9389, 69.2447, 969.534, 1214.15, 818.092, 0, 0, 0, 0
24, 17.9392, 69.2712, 969.532, 1214.17, 818.105, 0, 0, 0, 0
25, 17.9392, 69.2712, 969.532, 1214.17, 818.105, 0, 0, 0, 0
25, 17.9395, 69.2976, 969.535, 1214.14, 818.082, 0, 0, 0, 0
26, 17.9395, 69.2976, 969.535, 1214.14, 818.082, 0, 0, 0, 0
26, 17.9399, 69.2924, 969.534, 1214.15, 818.092, 0, 0, 0, 0
27, 17.9399, 69.2924, 969.534, 1214.15, 818.092, 0, 0, 0, 0
27, 17.9402, 69.3083, 969.534, 1214.15, 818.089, 0, 0, 0, 0
28, 17.9402, 69.3083, 969.534, 1214.15, 818.089, 0, 0, 0, 0
28, 17.9408, 69.3084, 969.533, 1214.16, 818.096, 0, 0, 0, 0
29, 17.9408, 69.3084, 969.533, 1214.16, 818.096, 0, 0, 0, 0
29, 17.9411, 69.3084, 969.532, 1214.17, 818.106, 0, 0, 0, 0
30, 17.9411, 69.3084, 969.532, 1214.17, 818.106, 0, 0, 0, 0
30, 17.9411, 69.2873, 969.531, 1214.18, 818.122, 0, 0, 0, 0
31, 17.9411, 69.2873, 969.531, 1214.18, 818.122, 0, 0, 0, 0
31, 17.9414, 69.2451, 969.53, 1214.19, 818.132, 0, 0, 0, 0
32, 17.9414, 69.2451, 969.53, 1214.19, 818.132, 0, 0, 0, 0
32, 17.9418, 69.3032, 969.528, 1214.21, 818.145, 0, 0, 0, 0
33, 17.9418, 69.3032, 969.528, 1214.21, 818.145, 0, 0, 0, 0
33, 17.9421, 69.3033, 969.527, 1214.22, 818.155, 0, 0, 0, 0
34, 17.9421, 69.3033, 969.527, 1214.22, 818.155, 0, 0, 0, 0
34, 17.9424, 69.2294, 969.526, 1214.23, 818.165, 0, 0, 0, 0
35, 17.9424, 69.2294, 969.526, 1214.23, 818.165, 0, 0, 0, 0
35, 17.943, 69.2506, 969.526, 1214.23, 818.172, 0, 0, 0, 0
36, 17.943, 69.2506, 969.526, 1214.23, 818.172, 0, 0, 0, 0
36, 17.9433, 69.2876, 969.524, 1214.25, 818.185, 0, 0, 0, 0
37, 17.9433, 69.2876, 969.524, 1214.25, 818.185, 0, 0, 0, 0
37, 17.9437, 69.2718, 969.525, 1214.24, 818.179, 0, 0, 0, 0
38, 17.9437, 69.2718, 969.525, 1214.24, 818.179, 0, 0, 0, 0
38, 17.9443, 69.2878, 969.524, 1214.25, 818.186, 0, 0, 0, 0
39, 17.9443, 69.2878, 969.524, 1214.25, 818.186, 0, 0, 0, 0
39, 17.9443, 69.2878, 969.524, 1214.25, 818.186, 0, 0, 0, 0
40, 17.9443, 69.2878, 969.524, 1214.25, 818.186, 0, 0, 0, 0
40, 17.9446, 69.3407, 969.523, 1214.26, 818.196, 0, 0, 0, 0
41, 17.9446, 69.3407, 969.523, 1214.26, 818.196, 0, 0, 0, 0
41, 17.9449, 69.2245, 969.524, 1214.25, 818.19, 0, 0, 0, 0
42, 17.9449, 69.2245, 969.524, 1214.25, 818.19, 0, 0, 0, 0
42, 17.9452, 69.2509, 969.522, 1214.27, 818.203, 0, 0, 0, 0
43, 17.9452, 69.2509, 969.522, 1214.27, 818.203, 0, 0, 0, 0
43, 17.9452, 69.2826, 969.522, 1214.27, 818.203, 0, 0, 0, 0
44, 17.9452, 69.2826, 969.522, 1214.27, 818.203, 0, 0, 0, 0
