0, 17.8211, 70.0456, 969.639, 1214.74, 819.131, 0, 0, 0, 0
1, 17.8211, 70.0456, 969.639, 1214.74, 819.131, 0, 0, 0, 0
1, 17.8211, 70.0456, 969.641, 1214.72, 819.115, 0, 0, 0, 0
2, 17.8211, 70.0456, 969.641, 1214.72, 819.115, 0, 0, 0, 0
2, 17.8204, 70.0614, 969.641, 1214.71, 819.108, 0, 0, 0, 0
3, 17.8204, 70.0614, 969.641, 1214.71, 819.108, 0, 0, 0, 0
3, 17.8204, 70.0455, 969.641, 1214.71, 819.108, 0, 0, 0, 0
4, 17.8204, 70.0455, 969.641, 1214.71, 819.108, 0, 0, 0, 0
4, 17.8204, 70.0085, 969.641, 1214.71, 819.108, 0, 0, 0, 0
5, 17.8204, 70.0085, 969.641, 1214.71, 819.108, 0, 0, 0, 0
5, 17.8204, 70.0349, 969.64, 1214.73, 819.124, 0, 0, 0, 0
6, 17.8204, 70.0349, 969.64, 1214.73, 819.124, 0, 0, 0, 0
6, 17.8204, 70.0033, 969.64, 1214.73, 819.124, 0, 0, 0, 0
7, 17.8204, 70.0033, 969.64, 1214.73, 819.124, 0, 0, 0, 0
7, 17.8208, 69.9452, 969.64, 1214.72, 819.118, 0, 0, 0, 0
8, 17.8208, 69.9452, 969.64, 1214.72, 819.118, 0, 0, 0, 0
8, 17.8211, 69.9769, 969.641, 1214.72, 819.115, 0, 0, 0, 0
9, 17.8211, 69.9769, 969.641, 1214.72, 819.115, 0, 0, 0, 0
9, 17.8211, 69.9453, 969.642, 1214.7, 819.098, 0, 0, 0, 0
10, 17.8211, 69.9453, 969.642, 1214.7, 819.098, 0, 0, 0, 0
10, 17.8211, 69.9453, 969.644, 1214.69, 819.082, 0, 0, 0, 0
11, 17.8211, 69.9453, 969.644, 1214.69, 818.853, 0, 0, 0, 0
11, 17.8211, 69.94, 969.644, 1214.69, 818.853, 0, 0, 0, 0
12, 17.8211, 69.94, 969.644, 1214.69, 818.853, 0, 0, 0, 0
12, 17.8208, 69.9399, 969.642, 1214.71, 818.873, 0, 0, 0, 0
13, 17.8208, 69.9399, 969.642, 1214.71, 818.873, 0, 0, 0, 0
13, 17.8208, 69.9083, 969.642, 1214.71, 818.873, 0, 0, 0, 0
14, 17.8208, 69.9083, 969.642, 1214.71, 818.873, 0, 0, 0, 0
14, 17.8211, 69.9347, 969.641, 1214.72, 818.886, 0, 0, 0, 0
15, 17.8211, 69.9347, 969.641, 1214.72, 818.886, 0, 0, 0, 0
15, 17.8211, 69.903, 969.641, 1214.72, 818.886, 0, 0, 0, 0
16, 17.8211, 69.903, 969.641, 1214.72, 818.886, 0, 0, 0, 0
16, 17.8208, 69.8871, 969.639, 1214.74, 818.905, 0, 0, 0, 0
17, 17.8208, 69.8871, 969.639, 1214.74, 818.905, 0, 0, 0, 0
17, 17.8208, 69.8766, 969.637, 1214.75, 818.921, 0, 0, 0, 0
18, 17.8208, 69.8766, 969.637, 1214.75, 818.921, 0, 0, 0, 0
18, 17.8208, 69.903, 969.637, 1214.75, 818.921, 0, 0, 0, 0
19, 17.8208, 69.903, 969.637, 1214.75, 818.921, 0, 0, 0, 0
19, 17.8208, 69.8924, 969.637, 1214.75, 819.15, 0, 0, 0, 0
20, 17.8208, 69.8924, 969.637, 1214.75, 819.15, 0, 0, 0, 0
20, 17.8208, 69.829, 969.635, 1214.77, 818.938, 0, 0, 0, 0
21, 17.8208, 69.829, 969.635, 1214.77, 818.938, 0, 0, 0, 0
21, 17.8204, 69.9399, 969.633, 1214.79, 818.96, 0, 0, 0, 0
22, 17.8204, 69.9399, 969.633, 1214.79, 818.96, 0, 0, 0, 0
22, 17.8204, 69.8343, 969.633, 1214.79, 818.96, 0, 0, 0, 0
23, 17.8204, 69.8343, 969.633, 1214.79, 818.96, 0, 0, 0, 0
23, 17.8204, 69.8607, 969.633, 1214.79, 818.96, 0, 0, 0, 0
24, 17.8204, 69.8607, 969.633, 1214.79, 818.96, 0, 0, 0, 0
24, 17.8201, 69.8659, 969.633, 1214.8, 818.963, 0, 0, 0, 0
25, 17.8201, 69.8659, 969.633, 1214.8, 818.963, 0, 0, 0, 0
25, 17.8201, 69.8765, 969.631, 1214.81, 818.979, 0, 0, 0, 0
26, 17.8201, 69.8765, 969.631, 1214.81, 818.979, 0, 0, 0, 0
26, 17.8198, 69.8711, 969.63, 1214.82, 818.986, 0, 0, 0, 0
27, 17.8198, 69.8711, 969.63, 1214.82, 818.986, 0, 0, 0, 0
27, 17.8198, 69.8659, 969.63, 1214.82, 818.986, 0, 0, 0, 0
28, 17.8198, 69.8659, 969.63, 1214.82, 818.986, 0, 0, 0, 0
28, 17.8201, 69.8395, 969.631, 1214.81, 818.979, 0, 0, 0, 0
