0, 17.8676, 69.5879, 969.577, 1214.19, 818.359, 0, 0, 0, 0
1, 17.8676, 69.5879, 969.577, 1214.19, 818.359, 0, 0, 0, 0
1, 17.8676, 69.6037, 969.575, 1214.21, 818.375, 0, 0, 0, 0
2, 17.868, 69.5879, 969.576, 1214.21, 818.372, 0, 0, 0, 0
2, 17.868, 69.5879, 969.576, 1214.21, 818.372, 0, 0, 0, 0
3, 17.8683, 69.5563, 969.575, 1214.22, 818.382, 0, 0, 0, 0
3, 17.8683, 69.5563, 969.575, 1214.22, 818.382, 0, 0, 0, 0
4, 17.8686, 69.5986, 969.572, 1214.24, 818.408, 0, 0, 0, 0
4, 17.8686, 69.5986, 969.572, 1214.24, 818.408, 0, 0, 0, 0
5, 17.8689, 69.5881, 969.572, 1214.24, 818.405, 0, 0, 0, 0
5, 17.8689, 69.5881, 969.572, 1214.24, 818.405, 0, 0, 0, 0
6, 17.8692, 69.5723, 969.571, 1214.25, 818.415, 0, 0, 0, 0
6, 17.8692, 69.5723, 969.571, 1214.25, 818.415, 0, 0, 0, 0
7, 17.8692, 69.5617, 969.57, 1214.26, 818.431, 0, 0, 0, 0
7, 17.8692, 69.5617, 969.57, 1214.26, 818.431, 0, 0, 0, 0
8, 17.8695, 69.5723, 969.572, 1214.24, 818.409, 0, 0, 0, 0
8, 17.8695, 69.5723, 969.572, 1214.24, 818.409, 0, 0, 0, 0
9, 17.8695, 69.5882, 969.57, 1214.26, 818.425, 0, 0, 0, 0
9, 17.8695, 69.5882, 969.57, 1214.26, 818.425, 0, 0, 0, 0
10, 17.8695, 69.5882, 969.57, 1214.26, 818.425, 0, 0, 0, 0
10, 17.8699, 69.5988, 969.571, 1214.26, 818.422, 0, 0, 0, 0
11, 17.8699, 69.5988, 969.571, 1214.26, 818.422, 0, 0, 0, 0
11, 17.8699, 69.5935, 969.571, 1214.26, 818.422, 0, 0, 0, 0
12, 17.8699, 69.5935, 969.571, 1214.26, 818.422, 0, 0, 0, 0
12, 17.8699, 69.546, 969.571, 1214.26, 818.422, 0, 0, 0, 0
13, 17.8699, 69.546, 969.571, 1214.26, 818.422, 0, 0, 0, 0
13, 17.8702, 69.5302, 969.571, 1214.25, 818.416, 0, 0, 0, 0
14, 17.8702, 69.5302, 969.571, 1214.25, 818.416, 0, 0, 0, 0
14, 17.8705, 69.5408, 969.572, 1214.25, 818.413, 0, 0, 0, 0
15, 17.8708, 69.5831, 969.572, 1214.24, 818.406, 0, 0, 0, 0
15, 17.8708, 69.5831, 969.572, 1214.24, 818.406, 0, 0, 0, 0
16, 17.8708, 69.5831, 969.572, 1214.24, 818.406, 0, 0, 0, 0
16, 17.8711, 69.5779, 969.573, 1214.23, 818.4, 0, 0, 0, 0
17, 17.8711, 69.5779, 969.573, 1214.23, 818.4, 0, 0, 0, 0
17, 17.8714, 69.5779, 969.573, 1214.23, 818.397, 0, 0, 0, 0
18, 17.8714, 69.5779, 969.573, 1214.23, 818.397, 0, 0, 0, 0
18, 17.8718, 69.5727, 969.574, 1214.22, 818.391, 0, 0, 0, 0
19, 17.8718, 69.5727, 969.574, 1214.22, 818.391, 0, 0, 0, 0
19, 17.8721, 69.541, 969.573, 1214.23, 818.401, 0, 0, 0, 0
20, 17.8721, 69.541, 969.573, 1214.23, 818.401, 0, 0, 0, 0
20, 17.8721, 69.541, 969.571, 1214.25, 818.417, 0, 0, 0, 0
21, 17.8724, 69.5463, 969.571, 1214.25, 818.414, 0, 0, 0, 0
21, 17.8724, 69.5463, 969.571, 1214.25, 818.414, 0, 0, 0, 0
22, 17.8724, 69.5463, 969.571, 1214.25, 818.414, 0, 0, 0, 0
22, 17.8724, 69.5622, 969.57, 1214.26, 818.43, 0, 0, 0, 0
23, 17.873, 69.5623, 969.571, 1214.25, 818.421, 0, 0, 0, 0
23, 17.873, 69.5623, 969.571, 1214.25, 818.421, 0, 0, 0, 0
24, 17.873, 69.5623, 969.571, 1214.25, 818.421, 0, 0, 0, 0
24, 17.8733, 69.5465, 969.57, 1214.26, 818.431, 0, 0, 0, 0
25, 17.8737, 69.5149, 969.569, 1214.27, 818.441, 0, 0, 0, 0
25, 17.8737, 69.5149, 969.569, 1214.27, 818.441, 0, 0, 0, 0
26, 17.874, 69.5783, 969.569, 1214.27, 818.438, 0, 0, 0, 0
26, 17.874, 69.5783, 969.569, 1214.27, 818.438, 0, 0, 0, 0
27, 17.874, 69.5783, 969.569, 1214.27, 818.438, 0, 0, 0, 0
27, 17.874, 69.5307, 969.567, 1214.29, 818.454, 0, 0, 0, 0
