0, 18.0643, 68.4126, 969.514, 1213.43, 817.823, 0, 0, 0, 0
1, 18.0643, 68.3597, 969.513, 1213.44, 817.839, 0, 0, 0, 0
1, 18.0643, 68.3597, 969.513, 1213.44, 817.839, 0, 0, 0, 0
2, 18.0647, 68.2646, 969.513, 1213.44, 817.833, 0, 0, 0, 0
2, 18.0647, 68.2646, 969.513, 1213.44, 817.833, 0, 0, 0, 0
3, 18.065, 68.2963, 969.514, 1213.43, 817.83, 0, 0, 0, 0
3, 18.065, 68.2963, 969.514, 1213.43, 817.83, 0, 0, 0, 0
4, 18.065, 68.3228, 969.514, 1213.43, 817.83, 0, 0, 0, 0
4, 18.065, 68.3228, 969.514, 1213.43, 817.83, 0, 0, 0, 0
5, 18.065, 68.2699, 969.514, 1213.43, 817.83, 0, 0, 0, 0
5, 18.065, 68.2699, 969.514, 1213.43, 817.83, 0, 0, 0, 0
6, 18.0653, 68.3281, 969.513, 1213.44, 817.84, 0, 0, 0, 0
6, 18.0653, 68.3281, 969.513, 1213.44, 817.84, 0, 0, 0, 0
7, 18.0656, 68.3546, 969.513, 1213.44, 817.837, 0, 0, 0, 0
7, 18.0656, 68.3546, 969.513, 1213.21, 817.837, 0, 0, 0, 0
8, 18.0659, 68.3282, 969.512, 1213.22, 817.847, 0, 0, 0, 0
8, 18.0659, 68.3282, 969.512, 1213.22, 817.847, 0, 0, 0, 0
9, 18.0662, 68.3071, 969.514, 1213.2, 817.824, 0, 0, 0, 0
9, 18.0662, 68.3071, 969.514, 1213.2, 817.824, 0, 0, 0, 0
10, 18.0666, 68.3019, 969.513, 1213.21, 817.837, 0, 0, 0, 0
10, 18.0666, 68.3019, 969.513, 1213.21, 817.837, 0, 0, 0, 0
11, 18.0669, 68.3125, 969.512, 1213.22, 817.847, 0, 0, 0, 0
11, 18.0669, 68.3125, 969.512, 1213.22, 817.847, 0, 0, 0, 0
12, 18.0672, 68.2544, 969.511, 1213.23, 817.857, 0, 0, 0, 0
12, 18.0672, 68.2544, 969.511, 1213.23, 817.857, 0, 0, 0, 0
13, 18.0672, 68.2755, 969.511, 1213.23, 817.857, 0, 0, 0, 0
13, 18.0672, 68.2755, 969.511, 1213.23, 817.857, 0, 0, 0, 0
14, 18.0675, 68.3073, 969.511, 1213.23, 818.083, 0, 0, 0, 0
14, 18.0675, 68.3073, 969.511, 1213.23, 818.083, 0, 0, 0, 0
15, 18.0675, 68.2809, 969.511, 1213.23, 818.083, 0, 0, 0, 0
15, 18.0675, 68.2809, 969.511, 1213.23, 818.083, 0, 0, 0, 0
16, 18.0678, 68.2862, 969.51, 1213.24, 818.093, 0, 0, 0, 0
16, 18.0678, 68.2862, 969.51, 1213.24, 818.093, 0, 0, 0, 0
17, 18.0681, 68.1963, 969.51, 1213.24, 818.09, 0, 0, 0, 0
