0, 17.9909, 69.1363, 969.509, 1213.94, 818.104, 0, 0, 0, 0
1, 17.9909, 69.1363, 969.509, 1213.94, 818.104, 0, 0, 0, 0
1, 17.9912, 69.1522, 969.508, 1213.95, 818.118, 0, 0, 0, 0
2, 17.9912, 69.1522, 969.508, 1213.95, 818.118, 0, 0, 0, 0
2, 17.9915, 69.1681, 969.51, 1213.93, 818.095, 0, 0, 0, 0
3, 17.9915, 69.1681, 969.51, 1213.93, 818.095, 0, 0, 0, 0
3, 17.9918, 69.1576, 969.511, 1213.92, 818.089, 0, 0, 0, 0
4, 17.9918, 69.1576, 969.511, 1213.92, 818.089, 0, 0, 0, 0
4, 17.9918, 69.2051, 969.511, 1213.92, 818.089, 0, 0, 0, 0
5, 17.9918, 69.2051, 969.511, 1213.92, 818.089, 0, 0, 0, 0
5, 17.9921, 69.2052, 969.509, 1213.94, 818.102, 0, 0, 0, 0
6, 17.9921, 69.2052, 969.509, 1213.94, 818.102, 0, 0, 0, 0
6, 17.9924, 69.1418, 969.51, 1213.93, 818.096, 0, 0, 0, 0
7, 17.9924, 69.1418, 969.51, 1213.93, 818.096, 0, 0, 0, 0
7, 17.9928, 69.1735, 969.51, 1213.93, 818.093, 0, 0, 0, 0
8, 17.9928, 69.1735, 969.51, 1213.93, 818.093, 0, 0, 0, 0
8, 17.9928, 69.1524, 969.508, 1213.94, 818.109, 0, 0, 0, 0
9, 17.9928, 69.1524, 969.508, 1213.94, 818.109, 0, 0, 0, 0
9, 17.9931, 69.2212, 969.507, 1213.95, 818.119, 0, 0, 0, 0
10, 17.9931, 69.2212, 969.507, 1213.95, 818.119, 0, 0, 0, 0
10, 17.9931, 69.1155, 969.507, 1213.95, 818.119, 0, 0, 0, 0
11, 17.9931, 69.1155, 969.507, 1213.95, 818.119, 0, 0, 0, 0
11, 17.9934, 69.1737, 969.506, 1213.96, 818.129, 0, 0, 0, 0
12, 17.9934, 69.1737, 969.506, 1213.96, 818.129, 0, 0, 0, 0
12, 17.9937, 69.142, 969.507, 1213.96, 818.126, 0, 0, 0, 0
13, 17.9937, 69.142, 969.507, 1213.96, 818.126, 0, 0, 0, 0
