0, 17.8078, 69.7373, 969.6, 1215.11, 818.59, 0, 0, 0, 0
1, 17.8078, 69.7373, 969.6, 1215.11, 818.59, 0, 0, 0, 0
1, 17.8078, 69.7742, 969.6, 1215.11, 818.59, 0, 0, 0, 0
2, 17.8078, 69.7742, 969.6, 1215.11, 818.59, 0, 0, 0, 0
2, 17.8075, 69.7425, 969.6, 1215.11, 818.593, 0, 0, 0, 0
3, 17.8075, 69.7425, 969.6, 1215.11, 818.593, 0, 0, 0, 0
3, 17.8075, 69.7689, 969.6, 1215.11, 818.593, 0, 0, 0, 0
4, 17.8075, 69.7689, 969.6, 1215.11, 818.593, 0, 0, 0, 0
4, 17.8078, 69.7056, 969.602, 1215.09, 818.573, 0, 0, 0, 0
5, 17.8078, 69.7056, 969.602, 1215.09, 818.573, 0, 0, 0, 0
5, 17.8078, 69.6686, 969.6, 1215.11, 818.59, 0, 0, 0, 0
6, 17.8078, 69.6686, 969.6, 1215.11, 818.59, 0, 0, 0, 0
6, 17.8081, 69.7109, 969.601, 1215.1, 818.583, 0, 0, 0, 0
7, 17.8081, 69.7109, 969.601, 1215.1, 818.583, 0, 0, 0, 0
7, 17.8081, 69.8007, 969.599, 1215.12, 818.6, 0, 0, 0, 0
8, 17.8081, 69.8007, 969.599, 1215.12, 818.6, 0, 0, 0, 0
8, 17.8087, 69.7004, 969.6, 1215.11, 818.59, 0, 0, 0, 0
9, 17.8087, 69.7004, 969.6, 1215.11, 818.59, 0, 0, 0, 0
9, 17.8087, 69.7638, 969.599, 1215.13, 818.606, 0, 0, 0, 0
10, 17.8087, 69.7638, 969.599, 1215.13, 818.606, 0, 0, 0, 0
10, 17.809, 69.6741, 969.599, 1215.12, 818.6, 0, 0, 0, 0
11, 17.809, 69.6741, 969.599, 1215.12, 818.6, 0, 0, 0, 0
11, 17.8087, 69.6899, 969.599, 1214.9, 818.606, 0, 0, 0, 0
12, 17.8087, 69.6899, 969.599, 1214.9, 818.606, 0, 0, 0, 0
12, 17.8087, 69.6687, 969.599, 1215.13, 818.606, 0, 0, 0, 0
13, 17.8087, 69.6687, 969.599, 1215.13, 818.606, 0, 0, 0, 0
13, 17.8084, 69.7004, 969.598, 1214.9, 818.839, 0, 0, 0, 0
14, 17.8084, 69.7004, 969.598, 1214.9, 818.839, 0, 0, 0, 0
14, 17.8084, 69.6476, 969.6, 1214.88, 818.822, 0, 0, 0, 0
15, 17.8084, 69.6476, 969.6, 1214.88, 818.822, 0, 0, 0, 0
15, 17.8087, 69.6793, 969.6, 1214.88, 818.819, 0, 0, 0, 0
16, 17.8087, 69.6793, 969.6, 1214.88, 818.819, 0, 0, 0, 0
