0, 17.8293, 69.8937, 969.629, 1214.83, 818.995, 0, 0, 0, 0
1, 17.829, 69.8567, 969.63, 1214.82, 818.985, 0, 0, 0, 0
1, 17.829, 69.8567, 969.63, 1214.82, 818.985, 0, 0, 0, 0
2, 17.829, 69.8567, 969.63, 1214.82, 818.985, 0, 0, 0, 0
2, 17.829, 69.8567, 969.63, 1214.82, 818.985, 0, 0, 0, 0
3, 17.8287, 69.8672, 969.63, 1214.82, 818.991, 0, 0, 0, 0
3, 17.8287, 69.8672, 969.63, 1214.82, 818.991, 0, 0, 0, 0
4, 17.8284, 69.8355, 969.629, 1214.83, 818.994, 0, 0, 0, 0
4, 17.8284, 69.8355, 969.629, 1214.83, 818.994, 0, 0, 0, 0
5, 17.828, 69.8882, 969.629, 1214.83, 818.772, 0, 0, 0, 0
5, 17.828, 69.8882, 969.629, 1214.83, 818.772, 0, 0, 0, 0
6, 17.828, 69.8882, 969.629, 1214.83, 818.772, 0, 0, 0, 0
6, 17.8284, 69.8091, 969.631, 1214.81, 818.749, 0, 0, 0, 0
7, 17.8284, 69.8249, 969.631, 1214.81, 818.749, 0, 0, 0, 0
7, 17.8284, 69.8249, 969.631, 1214.81, 818.978, 0, 0, 0, 0
8, 17.828, 69.8565, 969.634, 1214.79, 818.952, 0, 0, 0, 0
8, 17.828, 69.8565, 969.634, 1214.79, 818.723, 0, 0, 0, 0
9, 17.828, 69.8196, 969.634, 1214.79, 818.723, 0, 0, 0, 0
9, 17.828, 69.8196, 969.634, 1214.79, 818.723, 0, 0, 0, 0
10, 17.828, 69.8196, 969.634, 1214.79, 818.723, 0, 0, 0, 0
10, 17.828, 69.8618, 969.634, 1214.79, 818.723, 0, 0, 0, 0
11, 17.8277, 69.867, 969.635, 1214.78, 818.713, 0, 0, 0, 0
11, 17.8277, 69.867, 969.635, 1214.78, 818.713, 0, 0, 0, 0
12, 17.8277, 69.867, 969.635, 1214.78, 818.713, 0, 0, 0, 0
12, 17.828, 69.7932, 969.636, 1214.77, 818.707, 0, 0, 0, 0
13, 17.828, 69.8407, 969.636, 1214.77, 818.707, 0, 0, 0, 0
13, 17.828, 69.8407, 969.636, 1214.77, 818.707, 0, 0, 0, 0
14, 17.828, 69.8407, 969.636, 1214.77, 818.707, 0, 0, 0, 0
14, 17.828, 69.8671, 969.636, 1214.77, 818.707, 0, 0, 0, 0
15, 17.8277, 69.8301, 969.637, 1214.76, 818.697, 0, 0, 0, 0
15, 17.8277, 69.8301, 969.637, 1214.76, 818.697, 0, 0, 0, 0
16, 17.8277, 69.8459, 969.637, 1214.76, 818.697, 0, 0, 0, 0
16, 17.8277, 69.8459, 969.637, 1214.76, 818.697, 0, 0, 0, 0
17, 17.8277, 69.9146, 969.637, 1214.76, 818.697, 0, 0, 0, 0
17, 17.8277, 69.9146, 969.637, 1214.76, 818.697, 0, 0, 0, 0
18, 17.8277, 69.8354, 969.637, 1214.76, 818.697, 0, 0, 0, 0
18, 17.8277, 69.8354, 969.637, 1214.76, 818.697, 0, 0, 0, 0
19, 17.8274, 69.8723, 969.635, 1214.78, 818.716, 0, 0, 0, 0
19, 17.8274, 69.8723, 969.635, 1214.78, 818.716, 0, 0, 0, 0
20, 17.8274, 69.8723, 969.635, 1214.78, 818.716, 0, 0, 0, 0
20, 17.8271, 69.867, 969.634, 1214.78, 818.722, 0, 0, 0, 0
21, 17.8271, 69.8617, 969.634, 1214.78, 818.722, 0, 0, 0, 0
21, 17.8271, 69.8617, 969.634, 1214.78, 818.722, 0, 0, 0, 0
22, 17.8271, 69.8405, 969.634, 1214.78, 818.722, 0, 0, 0, 0
22, 17.8271, 69.8405, 969.634, 1214.78, 818.722, 0, 0, 0, 0
23, 17.8271, 69.8405, 969.634, 1214.78, 818.722, 0, 0, 0, 0
23, 17.8268, 69.8881, 969.634, 1214.79, 818.497, 0, 0, 0, 0
24, 17.8268, 69.8775, 969.634, 1214.79, 818.497, 0, 0, 0, 0
24, 17.8268, 69.8775, 969.634, 1214.79, 818.497, 0, 0, 0, 0
25, 17.8265, 69.9197, 969.63, 1214.83, 818.535, 0, 0, 0, 0
25, 17.8265, 69.9197, 969.63, 1214.83, 818.535, 0, 0, 0, 0
26, 17.8265, 69.8933, 969.63, 1214.83, 818.535, 0, 0, 0, 0
26, 17.8265, 69.8933, 969.63, 1214.83, 818.535, 0, 0, 0, 0
27, 17.8265, 69.8721, 969.63, 1214.83, 818.535, 0, 0, 0, 0
27, 17.8265, 69.8721, 969.63, 1214.83, 818.535, 0, 0, 0, 0
28, 17.8265, 69.8721, 969.63, 1214.83, 818.535, 0, 0, 0, 0
28, 17.8261, 69.9038, 969.627, 1214.85, 818.558, 0, 0, 0, 0
29, 17.8265, 69.9144, 969.628, 1214.84, 818.551, 0, 0, 0, 0
29, 17.8265, 69.9144, 969.628, 1214.84, 818.551, 0, 0, 0, 0
30, 17.8265, 69.9197, 969.628, 1214.84, 818.551, 0, 0, 0, 0
30, 17.8265, 69.9197, 969.628, 1214.84, 818.551, 0, 0, 0, 0
31, 17.8265, 69.9197, 969.628, 1214.84, 818.551, 0, 0, 0, 0
31, 17.8265, 69.8986, 969.628, 1214.84, 818.551, 0, 0, 0, 0
32, 17.8265, 69.851, 969.628, 1214.84, 818.551, 0, 0, 0, 0
