0, 17.9886, 68.5017, 969.44, 1213.46, 818.088, 0, 0, 0, 0
1, 17.989, 68.4912, 969.442, 1213.44, 818.066, 0, 0, 0, 0
1, 17.989, 68.4912, 969.442, 1213.44, 818.066, 0, 0, 0, 0
2, 17.989, 68.5969, 969.442, 1213.44, 818.066, 0, 0, 0, 0
2, 17.989, 68.5969, 969.442, 1213.44, 818.066, 0, 0, 0, 0
3, 17.9886, 68.6021, 969.44, 1213.46, 818.088, 0, 0, 0, 0
3, 17.9886, 68.6021, 969.44, 1213.46, 818.088, 0, 0, 0, 0
4, 17.989, 68.5493, 969.444, 1213.43, 818.05, 0, 0, 0, 0
4, 17.989, 68.5493, 969.444, 1213.43, 818.05, 0, 0, 0, 0
5, 17.989, 68.6128, 969.444, 1213.43, 818.05, 0, 0, 0, 0
5, 17.989, 68.6128, 969.444, 1213.43, 818.05, 0, 0, 0, 0
6, 17.989, 68.5229, 969.444, 1213.43, 818.05, 0, 0, 0, 0
6, 17.989, 68.5229, 969.444, 1213.43, 818.05, 0, 0, 0, 0
7, 17.9893, 68.5652, 969.446, 1213.4, 818.027, 0, 0, 0, 0
7, 17.9893, 68.5652, 969.446, 1213.4, 818.027, 0, 0, 0, 0
8, 17.9893, 68.5071, 969.446, 1213.4, 818.027, 0, 0, 0, 0
8, 17.9893, 68.5071, 969.446, 1213.4, 818.027, 0, 0, 0, 0
9, 17.989, 68.5546, 969.446, 1213.41, 818.033, 0, 0, 0, 0
9, 17.989, 68.5546, 969.446, 1213.41, 818.033, 0, 0, 0, 0
10, 17.989, 68.5652, 969.446, 1213.41, 818.033, 0, 0, 0, 0
10, 17.989, 68.5652, 969.446, 1213.41, 818.033, 0, 0, 0, 0
11, 17.989, 68.5282, 969.446, 1213.41, 818.033, 0, 0, 0, 0
11, 17.989, 68.5282, 969.446, 1213.41, 818.033, 0, 0, 0, 0
12, 17.989, 68.4965, 969.444, 1213.43, 818.05, 0, 0, 0, 0
12, 17.989, 68.4965, 969.444, 1213.43, 818.05, 0, 0, 0, 0
13, 17.989, 68.5176, 969.442, 1213.44, 818.066, 0, 0, 0, 0
13, 17.989, 68.5176, 969.442, 1213.44, 818.066, 0, 0, 0, 0
14, 17.9893, 68.5071, 969.441, 1213.45, 818.076, 0, 0, 0, 0
14, 17.9893, 68.5071, 969.441, 1213.45, 818.076, 0, 0, 0, 0
15, 17.9893, 68.5018, 969.441, 1213.45, 818.076, 0, 0, 0, 0
15, 17.9893, 68.5018, 969.441, 1213.45, 818.076, 0, 0, 0, 0
16, 17.9893, 68.5177, 969.441, 1213.45, 818.076, 0, 0, 0, 0
16, 17.9893, 68.5177, 969.441, 1213.45, 818.076, 0, 0, 0, 0
17, 17.9896, 68.4648, 969.44, 1213.46, 818.089, 0, 0, 0, 0
17, 17.9896, 68.4648, 969.44, 1213.46, 818.089, 0, 0, 0, 0
18, 17.9896, 68.4278, 969.44, 1213.46, 818.089, 0, 0, 0, 0
18, 17.9896, 68.4278, 969.44, 1213.46, 818.089, 0, 0, 0, 0
19, 17.9899, 68.5336, 969.439, 1213.47, 818.099, 0, 0, 0, 0
