0, 18.0054, 69.1015, 969.503, 1214, 818.166, 0, 0, 0, 0
1, 18.0054, 69.1437, 969.503, 1214, 818.166, 0, 0, 0, 0
1, 18.0054, 69.1437, 969.503, 1214, 818.166, 0, 0, 0, 0
2, 18.0057, 69.1491, 969.503, 1213.99, 818.16, 0, 0, 0, 0
2, 18.0057, 69.1491, 969.503, 1213.99, 818.16, 0, 0, 0, 0
3, 18.0064, 69.1069, 969.504, 1213.98, 818.15, 0, 0, 0, 0
3, 18.0064, 69.1069, 969.504, 1213.98, 818.15, 0, 0, 0, 0
4, 18.0067, 69.1122, 969.505, 1213.98, 818.144, 0, 0, 0, 0
4, 18.0067, 69.1122, 969.505, 1213.98, 818.144, 0, 0, 0, 0
5, 18.007, 69.1228, 969.504, 1213.99, 818.157, 0, 0, 0, 0
5, 18.007, 69.1228, 969.504, 1213.99, 818.157, 0, 0, 0, 0
6, 18.0073, 69.1493, 969.502, 1214, 818.167, 0, 0, 0, 0
6, 18.0073, 69.1493, 969.502, 1214, 818.167, 0, 0, 0, 0
7, 18.0076, 69.1547, 969.503, 1213.99, 818.161, 0, 0, 0, 0
7, 18.0076, 69.1547, 969.503, 1213.99, 818.161, 0, 0, 0, 0
8, 18.008, 69.1705, 969.503, 1213.99, 818.158, 0, 0, 0, 0
8, 18.008, 69.1705, 969.503, 1213.99, 818.158, 0, 0, 0, 0
9, 18.0083, 69.1019, 969.504, 1213.98, 818.152, 0, 0, 0, 0
9, 18.0083, 69.1019, 969.504, 1213.98, 818.152, 0, 0, 0, 0
10, 18.0086, 69.1072, 969.503, 1213.99, 818.162, 0, 0, 0, 0
10, 18.0086, 69.1072, 969.503, 1213.99, 818.162, 0, 0, 0, 0
11, 18.0089, 69.1178, 969.502, 1214.01, 818.175, 0, 0, 0, 0
11, 18.0089, 69.1178, 969.502, 1214.01, 818.175, 0, 0, 0, 0
12, 18.0092, 69.1338, 969.502, 1214, 818.168, 0, 0, 0, 0
12, 18.0092, 69.1338, 969.502, 1214, 818.168, 0, 0, 0, 0
13, 18.0095, 69.1179, 969.503, 1214, 818.165, 0, 0, 0, 0
13, 18.0095, 69.1179, 969.503, 1214, 818.165, 0, 0, 0, 0
14, 18.0102, 69.0916, 969.506, 1213.97, 818.137, 0, 0, 0, 0
14, 18.0102, 69.0916, 969.506, 1213.97, 818.137, 0, 0, 0, 0
15, 18.0102, 69.1762, 969.506, 1213.97, 818.137, 0, 0, 0, 0
15, 18.0102, 69.1762, 969.506, 1213.97, 818.137, 0, 0, 0, 0
16, 18.0105, 69.1868, 969.506, 1213.97, 818.133, 0, 0, 0, 0
16, 18.0105, 69.1868, 969.506, 1213.97, 818.133, 0, 0, 0, 0
17, 18.0108, 69.1181, 969.507, 1213.96, 818.127, 0, 0, 0, 0
17, 18.0108, 69.1181, 969.507, 1213.96, 818.127, 0, 0, 0, 0
18, 18.0114, 69.1288, 969.508, 1213.95, 817.889, 0, 0, 0, 0
18, 18.0114, 69.1288, 969.508, 1213.95, 817.889, 0, 0, 0, 0
19, 18.0118, 69.0866, 969.505, 1213.98, 817.915, 0, 0, 0, 0
19, 18.0118, 69.0866, 969.505, 1213.98, 817.915, 0, 0, 0, 0
20, 18.0118, 69.1289, 969.507, 1213.96, 817.899, 0, 0, 0, 0
20, 18.0118, 69.1289, 969.507, 1213.96, 817.899, 0, 0, 0, 0
21, 18.0124, 69.1237, 969.506, 1213.97, 817.906, 0, 0, 0, 0
21, 18.0124, 69.1237, 969.506, 1213.97, 817.906, 0, 0, 0, 0
22, 18.0127, 69.1026, 969.508, 1213.95, 817.883, 0, 0, 0, 0
22, 18.0127, 69.1026, 969.508, 1213.95, 817.883, 0, 0, 0, 0
23, 18.013, 69.1449, 969.51, 1213.93, 817.864, 0, 0, 0, 0
23, 18.013, 69.1449, 969.51, 1213.93, 817.864, 0, 0, 0, 0
24, 18.013, 69.0868, 969.51, 1213.93, 817.864, 0, 0, 0, 0
24, 18.013, 69.0868, 969.51, 1213.93, 817.864, 0, 0, 0, 0
25, 18.0133, 69.0762, 969.511, 1213.92, 817.858, 0, 0, 0, 0
25, 18.0133, 69.0762, 969.511, 1213.92, 817.858, 0, 0, 0, 0
26, 18.0137, 69.071, 969.509, 1213.93, 817.871, 0, 0, 0, 0
26, 18.0137, 69.071, 969.509, 1213.93, 817.871, 0, 0, 0, 0
27, 18.014, 69.1292, 969.51, 1213.93, 817.865, 0, 0, 0, 0
27, 18.014, 69.1292, 969.51, 1213.93, 817.865, 0, 0, 0, 0
28, 18.0143, 69.1662, 969.509, 1213.94, 817.875, 0, 0, 0, 0
28, 18.0143, 69.1662, 969.509, 1213.94, 817.875, 0, 0, 0, 0
29, 18.0149, 69.1029, 969.51, 1213.93, 817.865, 0, 0, 0, 0
