37, 18.0032, 68.7047, 969.487, 1214.15, 818.085, 0, 0, 0, 0
39, 18.0032, 68.7629, 969.487, 1214.15, 818.085, 0, 0, 0, 0
39, 18.0032, 68.7629, 969.487, 1214.15, 818.085, 0, 0, 0, 0
40, 18.0032, 68.7417, 969.487, 1214.15, 818.085, 0, 0, 0, 0
40, 18.0032, 68.7417, 969.487, 1214.15, 818.085, 0, 0, 0, 0
41, 18.0029, 68.7575, 969.488, 1214.14, 818.075, 0, 0, 0, 0
41, 18.0029, 68.7575, 969.488, 1214.14, 818.075, 0, 0, 0, 0
42, 18.0029, 68.6941, 969.488, 1214.14, 818.075, 0, 0, 0, 0
42, 18.0029, 68.6941, 969.488, 1214.14, 818.075, 0, 0, 0, 0
43, 18.0029, 68.6677, 969.488, 1214.14, 818.075, 0, 0, 0, 0
43, 18.0029, 68.6677, 969.488, 1214.14, 818.075, 0, 0, 0, 0
44, 18.0029, 68.6783, 969.492, 1214.1, 818.042, 0, 0, 0, 0
44, 18.0029, 68.6783, 969.492, 1214.1, 818.042, 0, 0, 0, 0
45, 18.0029, 68.7047, 969.492, 1214.1, 818.042, 0, 0, 0, 0
45, 18.0029, 68.7047, 969.492, 1214.1, 818.042, 0, 0, 0, 0
46, 18.0026, 68.6994, 969.491, 1214.11, 818.046, 0, 0, 0, 0
46, 18.0026, 68.6994, 969.491, 1214.11, 818.046, 0, 0, 0, 0
47, 18.0026, 68.7152, 969.493, 1214.09, 818.029, 0, 0, 0, 0
47, 18.0026, 68.7152, 969.493, 1214.09, 818.029, 0, 0, 0, 0
48, 18.0023, 68.6887, 969.492, 1214.1, 818.036, 0, 0, 0, 0
48, 18.0023, 68.6887, 969.492, 1214.1, 818.036, 0, 0, 0, 0
49, 18.0023, 68.7152, 969.491, 1214.11, 818.052, 0, 0, 0, 0
49, 18.0023, 68.7152, 969.491, 1214.11, 818.052, 0, 0, 0, 0
50, 18.0023, 68.7469, 969.491, 1214.11, 818.052, 0, 0, 0, 0
50, 18.0023, 68.7469, 969.491, 1214.11, 818.052, 0, 0, 0, 0
51, 18.0019, 68.7363, 969.488, 1214.14, 818.074, 0, 0, 0, 0
51, 18.0019, 68.7363, 969.488, 1214.14, 818.074, 0, 0, 0, 0
52, 18.0019, 68.6675, 969.488, 1214.14, 818.074, 0, 0, 0, 0
52, 18.0019, 68.6675, 969.488, 1214.14, 818.074, 0, 0, 0, 0
53, 18.0016, 68.7415, 969.488, 1214.14, 818.077, 0, 0, 0, 0
53, 18.0016, 68.7415, 969.488, 1214.14, 818.077, 0, 0, 0, 0
54, 18.0016, 68.7891, 969.486, 1213.93, 818.094, 0, 0, 0, 0
54, 18.0016, 68.7891, 969.486, 1214.16, 818.094, 0, 0, 0, 0
55, 18.0013, 68.6622, 969.486, 1214.16, 818.1, 0, 0, 0, 0
55, 18.0013, 68.6622, 969.486, 1214.16, 818.1, 0, 0, 0, 0
56, 18.001, 68.7414, 969.485, 1214.17, 818.103, 0, 0, 0, 0
56, 18.001, 68.7414, 969.485, 1214.17, 818.103, 0, 0, 0, 0
57, 18.001, 68.7308, 969.484, 1214.18, 818.119, 0, 0, 0, 0
57, 18.001, 68.7308, 969.484, 1214.18, 818.119, 0, 0, 0, 0
58, 18.001, 68.6938, 969.484, 1214.18, 818.119, 0, 0, 0, 0
58, 18.001, 68.6938, 969.484, 1214.18, 818.119, 0, 0, 0, 0
59, 18.001, 68.7361, 969.485, 1214.17, 818.103, 0, 0, 0, 0
59, 18.001, 68.7361, 969.485, 1214.17, 818.103, 0, 0, 0, 0
