0, 18.0381, 68.7681, 969.456, 1213.31, 817.932, 0, 0, 0, 0
1, 18.0381, 68.7205, 969.456, 1213.31, 817.932, 0, 0, 0, 0
1, 18.0381, 68.7205, 969.456, 1213.31, 817.932, 0, 0, 0, 0
2, 18.0384, 68.784, 969.458, 1213.29, 817.91, 0, 0, 0, 0
2, 18.0384, 68.784, 969.458, 1213.29, 817.91, 0, 0, 0, 0
3, 18.0384, 68.8052, 969.458, 1213.29, 818.139, 0, 0, 0, 0
3, 18.0384, 68.8052, 969.458, 1213.29, 818.139, 0, 0, 0, 0
4, 18.039, 68.8422, 969.459, 1213.28, 818.129, 0, 0, 0, 0
4, 18.039, 68.8422, 969.459, 1213.28, 818.129, 0, 0, 0, 0
5, 18.039, 68.8528, 969.461, 1213.26, 817.884, 0, 0, 0, 0
5, 18.039, 68.8528, 969.461, 1213.26, 817.884, 0, 0, 0, 0
6, 18.0393, 68.8687, 969.463, 1213.24, 818.091, 0, 0, 0, 0
6, 18.0396, 68.8, 969.463, 1213.23, 818.088, 0, 0, 0, 0
7, 18.0396, 68.8, 969.463, 1213.23, 818.088, 0, 0, 0, 0
7, 18.04, 68.8054, 969.466, 1213.21, 817.836, 0, 0, 0, 0
8, 18.04, 68.8054, 969.466, 1213.21, 817.836, 0, 0, 0, 0
8, 18.0403, 68.8424, 969.466, 1213.21, 817.83, 0, 0, 0, 0
9, 18.0403, 68.8424, 969.466, 1213.21, 817.83, 0, 0, 0, 0
9, 18.0403, 68.8424, 969.466, 1213.21, 817.83, 0, 0, 0, 0
10, 18.0406, 68.7262, 969.467, 1213.2, 817.827, 0, 0, 0, 0
10, 18.0406, 68.7262, 969.467, 1213.2, 817.827, 0, 0, 0, 0
11, 18.0406, 68.7579, 969.467, 1213.2, 818.056, 0, 0, 0, 0
11, 18.0406, 68.7579, 969.467, 1213.2, 818.056, 0, 0, 0, 0
12, 18.0406, 68.7315, 969.467, 1213.2, 818.056, 0, 0, 0, 0
12, 18.0406, 68.7315, 969.467, 1213.2, 818.056, 0, 0, 0, 0
13, 18.0406, 68.6945, 969.467, 1213.2, 818.056, 0, 0, 0, 0
13, 18.0406, 68.6945, 969.467, 1213.2, 818.056, 0, 0, 0, 0
14, 18.0406, 68.705, 969.467, 1213.2, 818.056, 0, 0, 0, 0
14, 18.0406, 68.705, 969.467, 1213.2, 818.056, 0, 0, 0, 0
15, 18.0406, 68.6575, 969.467, 1213.2, 818.056, 0, 0, 0, 0
15, 18.0406, 68.6575, 969.467, 1213.2, 818.056, 0, 0, 0, 0
16, 18.0409, 68.6311, 969.466, 1213.21, 818.066, 0, 0, 0, 0
16, 18.0409, 68.6311, 969.466, 1213.21, 818.066, 0, 0, 0, 0
17, 18.0409, 68.5624, 969.466, 1213.21, 818.066, 0, 0, 0, 0
17, 18.0409, 68.5624, 969.466, 1213.21, 818.066, 0, 0, 0, 0
18, 18.0409, 68.5677, 969.466, 1213.21, 818.066, 0, 0, 0, 0
18, 18.0409, 68.5677, 969.466, 1213.21, 818.066, 0, 0, 0, 0
19, 18.0409, 68.6152, 969.466, 1213.21, 818.066, 0, 0, 0, 0
19, 18.0409, 68.6152, 969.466, 1213.21, 818.066, 0, 0, 0, 0
20, 18.0412, 68.5941, 969.466, 1213.21, 818.06, 0, 0, 0, 0
20, 18.0412, 68.5941, 969.466, 1213.21, 818.06, 0, 0, 0, 0
21, 18.0412, 68.5836, 969.466, 1213.21, 818.06, 0, 0, 0, 0
21, 18.0412, 68.5836, 969.466, 1213.21, 818.06, 0, 0, 0, 0
22, 18.0412, 68.6047, 969.465, 1213.22, 818.076, 0, 0, 0, 0
22, 18.0412, 68.6047, 969.465, 1213.22, 818.076, 0, 0, 0, 0
23, 18.0412, 68.5783, 969.465, 1213.22, 818.076, 0, 0, 0, 0
23, 18.0412, 68.5783, 969.465, 1213.22, 818.076, 0, 0, 0, 0
24, 18.0415, 68.5625, 969.467, 1213.2, 818.056, 0, 0, 0, 0
24, 18.0415, 68.5625, 969.467, 1213.2, 818.056, 0, 0, 0, 0
25, 18.0415, 68.6259, 969.468, 1213.19, 818.04, 0, 0, 0, 0
25, 18.0415, 68.6259, 969.468, 1213.19, 818.04, 0, 0, 0, 0
26, 18.0415, 68.5677, 969.468, 1213.19, 818.04, 0, 0, 0, 0
26, 18.0415, 68.5677, 969.468, 1213.19, 818.04, 0, 0, 0, 0
27, 18.0415, 68.61, 969.468, 1213.19, 818.04, 0, 0, 0, 0
27, 18.0415, 68.61, 969.468, 1213.19, 818.269, 0, 0, 0, 0
28, 18.0419, 68.4938, 969.469, 1213.18, 818.263, 0, 0, 0, 0
28, 18.0419, 68.4938, 969.469, 1213.18, 818.263, 0, 0, 0, 0
29, 18.0419, 68.5097, 969.469, 1213.18, 818.263, 0, 0, 0, 0
29, 18.0419, 68.5097, 969.469, 1213.18, 818.263, 0, 0, 0, 0
30, 18.0419, 68.5467, 969.469, 1213.18, 818.263, 0, 0, 0, 0
30, 18.0419, 68.5467, 969.469, 1213.18, 818.263, 0, 0, 0, 0
31, 18.0422, 68.4885, 969.468, 1213.19, 818.276, 0, 0, 0, 0
31, 18.0422, 68.4885, 969.468, 1213.19, 818.276, 0, 0, 0, 0
32, 18.0422, 68.515, 969.468, 1213.19, 818.276, 0, 0, 0, 0
32, 18.0422, 68.515, 969.468, 1213.19, 818.276, 0, 0, 0, 0
33, 18.0425, 68.4833, 969.468, 1213.19, 818.27, 0, 0, 0, 0
33, 18.0425, 68.4833, 969.468, 1213.19, 818.27, 0, 0, 0, 0
34, 18.0425, 68.5045, 969.47, 1213.17, 818.254, 0, 0, 0, 0
34, 18.0425, 68.5045, 969.47, 1213.17, 818.254, 0, 0, 0, 0
35, 18.0425, 68.4622, 969.47, 1213.17, 818.254, 0, 0, 0, 0
35, 18.0425, 68.4622, 969.47, 1213.17, 818.254, 0, 0, 0, 0
36, 18.0425, 68.3987, 969.47, 1213.17, 818.254, 0, 0, 0, 0
36, 18.0425, 68.3987, 969.47, 1213.17, 818.254, 0, 0, 0, 0
