0, 17.9503, 69.2728, 969.516, 1214.33, 818.268, 0, 0, 0, 0
1, 17.9506, 69.2993, 969.516, 1214.32, 818.262, 0, 0, 0, 0
1, 17.9506, 69.2993, 969.516, 1214.32, 818.262, 0, 0, 0, 0
2, 17.9509, 69.2518, 969.515, 1214.34, 818.275, 0, 0, 0, 0
2, 17.9509, 69.2518, 969.515, 1214.34, 818.275, 0, 0, 0, 0
3, 17.9513, 69.2571, 969.517, 1214.31, 818.252, 0, 0, 0, 0
3, 17.9513, 69.2571, 969.517, 1214.31, 818.252, 0, 0, 0, 0
4, 17.9513, 69.2571, 969.517, 1214.31, 818.252, 0, 0, 0, 0
4, 17.9516, 69.236, 969.518, 1214.31, 818.246, 0, 0, 0, 0
5, 17.9519, 69.2942, 969.518, 1214.31, 818.243, 0, 0, 0, 0
5, 17.9519, 69.2942, 969.518, 1214.31, 818.243, 0, 0, 0, 0
6, 17.9519, 69.2942, 969.518, 1214.31, 818.243, 0, 0, 0, 0
6, 17.9522, 69.2943, 969.519, 1214.3, 818.237, 0, 0, 0, 0
7, 17.9525, 69.215, 969.518, 1214.31, 818.25, 0, 0, 0, 0
7, 17.9525, 69.215, 969.518, 1214.31, 818.25, 0, 0, 0, 0
8, 17.9528, 69.3578, 969.518, 1214.31, 818.244, 0, 0, 0, 0
8, 17.9528, 69.3578, 969.518, 1214.31, 818.244, 0, 0, 0, 0
9, 17.9532, 69.2838, 969.519, 1214.3, 818.237, 0, 0, 0, 0
9, 17.9532, 69.2838, 969.519, 1214.3, 818.237, 0, 0, 0, 0
10, 17.9532, 69.2838, 969.519, 1214.3, 818.237, 0, 0, 0, 0
10, 17.9535, 69.2733, 969.519, 1214.3, 818.234, 0, 0, 0, 0
11, 17.9538, 69.2417, 969.52, 1214.29, 818.228, 0, 0, 0, 0
11, 17.9538, 69.2417, 969.52, 1214.29, 818.228, 0, 0, 0, 0
12, 17.9544, 69.247, 969.522, 1214.26, 818.202, 0, 0, 0, 0
12, 17.9544, 69.247, 969.522, 1214.26, 818.431, 0, 0, 0, 0
13, 17.9544, 69.247, 969.522, 1214.26, 818.431, 0, 0, 0, 0
13, 17.9547, 69.2471, 969.523, 1214.26, 818.425, 0, 0, 0, 0
14, 17.9547, 69.2471, 969.523, 1214.26, 818.425, 0, 0, 0, 0
14, 17.9551, 69.263, 969.522, 1214.27, 818.438, 0, 0, 0, 0
15, 17.9551, 69.263, 969.522, 1214.27, 818.438, 0, 0, 0, 0
15, 17.9554, 69.2366, 969.522, 1214.27, 818.432, 0, 0, 0, 0
16, 17.9554, 69.2366, 969.522, 1214.27, 818.432, 0, 0, 0, 0
16, 17.956, 69.2631, 969.523, 1214.26, 818.423, 0, 0, 0, 0
17, 17.956, 69.2631, 969.523, 1214.26, 818.423, 0, 0, 0, 0
17, 17.956, 69.2526, 969.522, 1214.27, 818.439, 0, 0, 0, 0
18, 17.956, 69.2526, 969.522, 1214.27, 818.439, 0, 0, 0, 0
18, 17.9563, 69.2737, 969.522, 1214.27, 818.433, 0, 0, 0, 0
19, 17.9563, 69.2737, 969.522, 1214.27, 818.433, 0, 0, 0, 0
19, 17.957, 69.2157, 969.522, 1214.27, 818.439, 0, 0, 0, 0
20, 17.957, 69.2157, 969.522, 1214.27, 818.439, 0, 0, 0, 0
20, 17.957, 69.2421, 969.522, 1214.27, 818.439, 0, 0, 0, 0
21, 17.957, 69.2421, 969.522, 1214.27, 818.439, 0, 0, 0, 0
21, 17.9573, 69.2633, 969.524, 1214.25, 818.417, 0, 0, 0, 0
22, 17.9573, 69.2633, 969.524, 1214.25, 818.417, 0, 0, 0, 0
22, 17.9576, 69.2475, 969.524, 1214.25, 818.414, 0, 0, 0, 0
23, 17.9576, 69.2475, 969.524, 1214.25, 818.414, 0, 0, 0, 0
23, 17.9576, 69.2105, 969.523, 1214.26, 818.43, 0, 0, 0, 0
24, 17.9576, 69.2105, 969.523, 1214.26, 818.43, 0, 0, 0, 0
24, 17.9582, 69.2053, 969.522, 1214.27, 818.434, 0, 0, 0, 0
25, 17.9582, 69.2053, 969.522, 1214.27, 818.434, 0, 0, 0, 0
25, 17.9585, 69.2846, 969.522, 1214.26, 818.431, 0, 0, 0, 0
26, 17.9585, 69.2846, 969.522, 1214.26, 818.431, 0, 0, 0, 0
26, 17.9585, 69.3058, 969.522, 1214.26, 818.431, 0, 0, 0, 0
27, 17.9585, 69.3058, 969.522, 1214.26, 818.431, 0, 0, 0, 0
