0, 18.1442, 68.324, 969.524, 1212.65, 817.275, 0, 0, 0, 0
1, 18.1442, 68.324, 969.524, 1212.65, 817.275, 0, 0, 0, 0
1, 18.1442, 68.3399, 969.522, 1212.67, 817.291, 0, 0, 0, 0
2, 18.1442, 68.3399, 969.522, 1212.67, 817.291, 0, 0, 0, 0
2, 18.1445, 68.3399, 969.522, 1212.66, 817.288, 0, 0, 0, 0
3, 18.1445, 68.3399, 969.522, 1212.66, 817.288, 0, 0, 0, 0
3, 18.1445, 68.3663, 969.521, 1212.68, 817.304, 0, 0, 0, 0
4, 18.1445, 68.3663, 969.521, 1212.68, 817.304, 0, 0, 0, 0
4, 18.1448, 68.3558, 969.521, 1212.67, 817.298, 0, 0, 0, 0
5, 18.1448, 68.3558, 969.521, 1212.67, 817.298, 0, 0, 0, 0
5, 18.1448, 68.3611, 969.52, 1212.69, 817.314, 0, 0, 0, 0
6, 18.1448, 68.3611, 969.52, 1212.69, 817.314, 0, 0, 0, 0
6, 18.1454, 68.3929, 969.521, 1212.68, 817.305, 0, 0, 0, 0
7, 18.1454, 68.3929, 969.521, 1212.68, 817.305, 0, 0, 0, 0
7, 18.1454, 68.3347, 969.521, 1212.68, 817.305, 0, 0, 0, 0
8, 18.1454, 68.3347, 969.521, 1212.68, 817.305, 0, 0, 0, 0
8, 18.1457, 68.3242, 969.521, 1212.67, 817.298, 0, 0, 0, 0
9, 18.1457, 68.3242, 969.521, 1212.67, 817.298, 0, 0, 0, 0
9, 18.1457, 68.3401, 969.523, 1212.66, 817.282, 0, 0, 0, 0
10, 18.1457, 68.3401, 969.523, 1212.66, 817.282, 0, 0, 0, 0
10, 18.1461, 68.3084, 969.523, 1212.65, 817.279, 0, 0, 0, 0
11, 18.1461, 68.3084, 969.523, 1212.65, 817.279, 0, 0, 0, 0
11, 18.1464, 68.3455, 969.522, 1212.66, 817.289, 0, 0, 0, 0
12, 18.1464, 68.3455, 969.522, 1212.66, 817.289, 0, 0, 0, 0
12, 18.1467, 68.3878, 969.523, 1212.66, 817.283, 0, 0, 0, 0
13, 18.1467, 68.3878, 969.523, 1212.66, 817.283, 0, 0, 0, 0
13, 18.147, 68.3667, 969.523, 1212.66, 817.28, 0, 0, 0, 0
14, 18.147, 68.3667, 969.523, 1212.66, 817.28, 0, 0, 0, 0
14, 18.147, 68.3773, 969.523, 1212.66, 817.28, 0, 0, 0, 0
15, 18.147, 68.3773, 969.523, 1212.66, 817.28, 0, 0, 0, 0
15, 18.1473, 68.3773, 969.524, 1212.65, 817.273, 0, 0, 0, 0
16, 18.1473, 68.3773, 969.524, 1212.65, 817.273, 0, 0, 0, 0
16, 18.148, 68.388, 969.525, 1212.87, 817.264, 0, 0, 0, 0
17, 18.148, 68.388, 969.525, 1212.87, 817.264, 0, 0, 0, 0
17, 18.1483, 68.3881, 969.524, 1212.88, 817.274, 0, 0, 0, 0
18, 18.1483, 68.3881, 969.524, 1212.88, 817.274, 0, 0, 0, 0
18, 18.1486, 68.4463, 969.524, 1212.88, 817.271, 0, 0, 0, 0
19, 18.1486, 68.4463, 969.524, 1212.88, 817.271, 0, 0, 0, 0
19, 18.1486, 68.3828, 969.524, 1212.88, 817.271, 0, 0, 0, 0
20, 18.1486, 68.3828, 969.524, 1212.88, 817.271, 0, 0, 0, 0
20, 18.1489, 68.4304, 969.523, 1212.89, 817.281, 0, 0, 0, 0
21, 18.1489, 68.4304, 969.523, 1212.89, 817.281, 0, 0, 0, 0
21, 18.1492, 68.3776, 969.525, 1212.86, 817.258, 0, 0, 0, 0
22, 18.1492, 68.3776, 969.525, 1212.86, 817.258, 0, 0, 0, 0
22, 18.1496, 68.3671, 969.526, 1212.86, 817.255, 0, 0, 0, 0
23, 18.1496, 68.3671, 969.526, 1212.86, 817.255, 0, 0, 0, 0
23, 18.1496, 68.4728, 969.526, 1212.86, 817.255, 0, 0, 0, 0
24, 18.1496, 68.4728, 969.526, 1212.86, 817.255, 0, 0, 0, 0
24, 18.1496, 68.42, 969.524, 1212.88, 817.272, 0, 0, 0, 0
25, 18.1496, 68.42, 969.524, 1212.88, 817.272, 0, 0, 0, 0
25, 18.1499, 68.3989, 969.525, 1212.87, 817.265, 0, 0, 0, 0
26, 18.1499, 68.3989, 969.525, 1212.87, 817.265, 0, 0, 0, 0
26, 18.1496, 68.3459, 969.522, 1212.89, 817.288, 0, 0, 0, 0
27, 18.1496, 68.3459, 969.522, 1212.89, 817.288, 0, 0, 0, 0
27, 18.1499, 68.4147, 969.525, 1212.87, 817.265, 0, 0, 0, 0
28, 18.1499, 68.4147, 969.525, 1212.87, 817.265, 0, 0, 0, 0
28, 18.1505, 68.3937, 969.526, 1212.86, 817.256, 0, 0, 0, 0
29, 18.1505, 68.3937, 969.526, 1212.86, 817.256, 0, 0, 0, 0
29, 18.1505, 68.3884, 969.524, 1212.88, 817.272, 0, 0, 0, 0
30, 18.1505, 68.3884, 969.524, 1212.88, 817.272, 0, 0, 0, 0
30, 18.1508, 68.4254, 969.523, 1212.89, 817.282, 0, 0, 0, 0
31, 18.1508, 68.4254, 969.523, 1212.89, 817.282, 0, 0, 0, 0
31, 18.1511, 68.4519, 969.523, 1212.88, 817.279, 0, 0, 0, 0
32, 18.1511, 68.4519, 969.523, 1212.88, 817.279, 0, 0, 0, 0
32, 18.1515, 68.4308, 969.524, 1212.88, 817.273, 0, 0, 0, 0
33, 18.1515, 68.4308, 969.524, 1212.88, 817.273, 0, 0, 0, 0
33, 18.1515, 68.3885, 969.522, 1212.89, 817.289, 0, 0, 0, 0
34, 18.1515, 68.3885, 969.522, 1212.89, 817.289, 0, 0, 0, 0
34, 18.1515, 68.3621, 969.522, 1212.89, 817.289, 0, 0, 0, 0
35, 18.1515, 68.3621, 969.522, 1212.89, 817.289, 0, 0, 0, 0
35, 18.1518, 68.3463, 969.523, 1212.89, 817.283, 0, 0, 0, 0
36, 18.1518, 68.3463, 969.523, 1212.89, 817.283, 0, 0, 0, 0
36, 18.1518, 68.4309, 969.523, 1212.89, 817.283, 0, 0, 0, 0
37, 18.1518, 68.4309, 969.523, 1212.89, 817.283, 0, 0, 0, 0
37, 18.1521, 68.3199, 969.523, 1212.88, 817.28, 0, 0, 0, 0
38, 18.1521, 68.3199, 969.523, 1212.88, 817.28, 0, 0, 0, 0
38, 18.1524, 68.3834, 969.524, 1212.88, 817.274, 0, 0, 0, 0
39, 18.1524, 68.3834, 969.524, 1212.88, 817.274, 0, 0, 0, 0
39, 18.1527, 68.3781, 969.522, 1212.89, 817.287, 0, 0, 0, 0
40, 18.1527, 68.3781, 969.522, 1212.89, 817.287, 0, 0, 0, 0
40, 18.1527, 68.4257, 969.524, 1212.87, 817.27, 0, 0, 0, 0
41, 18.1527, 68.4257, 969.524, 1212.87, 817.27, 0, 0, 0, 0
41, 18.153, 68.3835, 969.525, 1212.87, 817.264, 0, 0, 0, 0
42, 18.153, 68.3835, 969.525, 1212.87, 817.264, 0, 0, 0, 0
42, 18.1534, 68.5051, 969.525, 1212.86, 817.258, 0, 0, 0, 0
43, 18.1534, 68.5051, 969.525, 1212.86, 817.258, 0, 0, 0, 0
43, 18.1534, 68.3888, 969.524, 1212.88, 817.274, 0, 0, 0, 0
44, 18.1534, 68.3888, 969.524, 1212.88, 817.274, 0, 0, 0, 0
44, 18.1537, 68.4206, 969.522, 1212.66, 817.287, 0, 0, 0, 0
45, 18.1537, 68.4206, 969.522, 1212.66, 817.287, 0, 0, 0, 0
45, 18.1537, 68.3888, 969.522, 1212.89, 817.287, 0, 0, 0, 0
46, 18.1537, 68.3888, 969.522, 1212.89, 817.287, 0, 0, 0, 0
46, 18.1537, 68.4153, 969.522, 1212.89, 817.287, 0, 0, 0, 0
47, 18.1537, 68.4153, 969.522, 1212.66, 817.287, 0, 0, 0, 0
47, 18.1537, 68.4417, 969.522, 1212.66, 817.287, 0, 0, 0, 0
48, 18.1537, 68.4417, 969.522, 1212.66, 817.287, 0, 0, 0, 0
48, 18.154, 68.4841, 969.523, 1212.66, 817.281, 0, 0, 0, 0
49, 18.154, 68.4841, 969.523, 1212.66, 817.281, 0, 0, 0, 0
49, 18.154, 68.4206, 969.523, 1212.66, 817.281, 0, 0, 0, 0
50, 18.154, 68.4206, 969.523, 1212.66, 817.281, 0, 0, 0, 0
50, 18.1546, 68.5635, 969.522, 1212.66, 817.288, 0, 0, 0, 0
51, 18.1546, 68.5635, 969.522, 1212.66, 817.288, 0, 0, 0, 0
51, 18.1546, 68.4207, 969.524, 1212.65, 817.272, 0, 0, 0, 0
52, 18.1546, 68.4207, 969.524, 1212.65, 817.272, 0, 0, 0, 0
52, 18.1553, 68.4208, 969.523, 1212.65, 817.279, 0, 0, 0, 0
53, 18.1553, 68.4208, 969.523, 1212.65, 817.279, 0, 0, 0, 0
53, 18.1559, 68.5002, 969.525, 1212.64, 817.266, 0, 0, 0, 0
54, 18.1559, 68.5002, 969.525, 1212.64, 817.266, 0, 0, 0, 0
54, 18.1559, 68.5267, 969.523, 1212.66, 817.282, 0, 0, 0, 0
55, 18.1559, 68.5267, 969.523, 1212.66, 817.282, 0, 0, 0, 0
55, 18.1565, 68.4897, 969.522, 1212.66, 817.289, 0, 0, 0, 0
56, 18.1565, 68.4897, 969.522, 1212.66, 817.289, 0, 0, 0, 0
56, 18.1568, 68.4686, 969.522, 1212.66, 817.286, 0, 0, 0, 0
57, 18.1568, 68.4686, 969.522, 1212.66, 817.286, 0, 0, 0, 0
57, 18.1568, 68.4951, 969.521, 1212.68, 817.302, 0, 0, 0, 0
58, 18.1568, 68.4951, 969.521, 1212.68, 817.302, 0, 0, 0, 0
58, 18.1568, 68.5004, 969.519, 1212.69, 817.319, 0, 0, 0, 0
59, 18.1568, 68.5004, 969.519, 1212.69, 817.319, 0, 0, 0, 0
59, 18.1568, 68.4845, 969.519, 1212.69, 817.319, 0, 0, 0, 0
