0, 18.0333, 69.0475, 969.48, 1213.53, 818.157, 0, 0, 0, 0
1, 18.0333, 68.9894, 969.48, 1213.53, 818.157, 0, 0, 0, 0
1, 18.0333, 68.9894, 969.48, 1213.53, 818.157, 0, 0, 0, 0
2, 18.0336, 68.9683, 969.479, 1213.54, 818.167, 0, 0, 0, 0
3, 18.0333, 68.9207, 969.48, 1213.53, 818.157, 0, 0, 0, 0
3, 18.0333, 68.9207, 969.48, 1213.53, 818.157, 0, 0, 0, 0
4, 18.033, 68.9576, 969.479, 1213.54, 818.163, 0, 0, 0, 0
4, 18.033, 68.9576, 969.479, 1213.54, 818.163, 0, 0, 0, 0
5, 18.033, 68.9259, 969.481, 1213.52, 818.147, 0, 0, 0, 0
5, 18.033, 68.9259, 969.481, 1213.52, 818.147, 0, 0, 0, 0
6, 18.033, 68.9788, 969.483, 1213.51, 818.13, 0, 0, 0, 0
6, 18.033, 68.9788, 969.483, 1213.51, 818.13, 0, 0, 0, 0
7, 18.0327, 68.9523, 969.484, 1213.49, 818.117, 0, 0, 0, 0
7, 18.0327, 68.9523, 969.484, 1213.49, 818.117, 0, 0, 0, 0
8, 18.0327, 68.9312, 969.484, 1213.49, 818.117, 0, 0, 0, 0
8, 18.0327, 68.9312, 969.484, 1213.49, 818.117, 0, 0, 0, 0
9, 18.0327, 68.8783, 969.482, 1213.51, 818.133, 0, 0, 0, 0
9, 18.0327, 68.8783, 969.482, 1213.51, 818.133, 0, 0, 0, 0
10, 18.0324, 68.9575, 969.483, 1213.5, 818.123, 0, 0, 0, 0
10, 18.0324, 68.9575, 969.483, 1213.5, 818.123, 0, 0, 0, 0
11, 18.0324, 68.9047, 969.483, 1213.5, 818.123, 0, 0, 0, 0
11, 18.0324, 68.9047, 969.483, 1213.5, 818.123, 0, 0, 0, 0
12, 18.032, 68.9152, 969.485, 1213.49, 818.11, 0, 0, 0, 0
12, 18.032, 68.9152, 969.485, 1213.49, 818.11, 0, 0, 0, 0
13, 18.032, 68.9575, 969.485, 1213.49, 818.11, 0, 0, 0, 0
13, 18.032, 68.9575, 969.485, 1213.49, 818.11, 0, 0, 0, 0
14, 18.0317, 68.8782, 969.486, 1213.48, 818.1, 0, 0, 0, 0
14, 18.0317, 68.8782, 969.486, 1213.48, 818.1, 0, 0, 0, 0
15, 18.0317, 68.8834, 969.487, 1213.46, 818.084, 0, 0, 0, 0
15, 18.0317, 68.8834, 969.487, 1213.46, 818.084, 0, 0, 0, 0
16, 18.0317, 68.8887, 969.487, 1213.46, 818.084, 0, 0, 0, 0
16, 18.0317, 68.8887, 969.487, 1213.46, 818.084, 0, 0, 0, 0
17, 18.0314, 68.9362, 969.485, 1213.71, 818.107, 0, 0, 0, 0
17, 18.0314, 68.9362, 969.485, 1213.71, 818.107, 0, 0, 0, 0
18, 18.0314, 68.8992, 969.485, 1213.71, 818.107, 0, 0, 0, 0
18, 18.0314, 68.8992, 969.485, 1213.71, 818.107, 0, 0, 0, 0
19, 18.0314, 68.931, 969.485, 1213.71, 818.107, 0, 0, 0, 0
19, 18.0314, 68.931, 969.485, 1213.71, 818.107, 0, 0, 0, 0
20, 18.0311, 68.9891, 969.486, 1213.7, 818.093, 0, 0, 0, 0
20, 18.0311, 68.9891, 969.486, 1213.7, 818.093, 0, 0, 0, 0
21, 18.0311, 69.0208, 969.486, 1213.7, 818.093, 0, 0, 0, 0
21, 18.0311, 69.0208, 969.486, 1213.7, 818.093, 0, 0, 0, 0
22, 18.0311, 69.0049, 969.486, 1213.7, 818.093, 0, 0, 0, 0
22, 18.0311, 69.0049, 969.486, 1213.7, 818.093, 0, 0, 0, 0
23, 18.0311, 69.0208, 969.486, 1213.7, 818.093, 0, 0, 0, 0
23, 18.0311, 69.0208, 969.486, 1213.7, 818.093, 0, 0, 0, 0
24, 18.0308, 68.989, 969.486, 1213.7, 818.1, 0, 0, 0, 0
24, 18.0308, 68.989, 969.486, 1213.7, 818.1, 0, 0, 0, 0
25, 18.0305, 69.0048, 969.485, 1213.71, 818.106, 0, 0, 0, 0
25, 18.0305, 69.0048, 969.485, 1213.71, 818.106, 0, 0, 0, 0
26, 18.0305, 69.0101, 969.487, 1213.69, 818.09, 0, 0, 0, 0
