0, 18.1331, 68.5391, 969.514, 1212.75, 817.6, 0, 0, 0, 0
1, 18.1331, 68.5391, 969.514, 1212.75, 817.6, 0, 0, 0, 0
1, 18.1334, 68.5392, 969.512, 1212.76, 817.613, 0, 0, 0, 0
2, 18.1334, 68.5392, 969.512, 1212.76, 817.613, 0, 0, 0, 0
2, 18.1334, 68.6238, 969.512, 1212.76, 817.613, 0, 0, 0, 0
3, 18.1334, 68.6238, 969.512, 1212.76, 817.613, 0, 0, 0, 0
3, 18.1337, 68.6079, 969.513, 1212.75, 817.607, 0, 0, 0, 0
4, 18.1337, 68.6079, 969.513, 1212.75, 817.607, 0, 0, 0, 0
4, 18.1337, 68.5868, 969.513, 1212.75, 817.607, 0, 0, 0, 0
5, 18.1337, 68.5868, 969.513, 1212.75, 817.607, 0, 0, 0, 0
5, 18.134, 68.497, 969.515, 1212.73, 817.585, 0, 0, 0, 0
6, 18.134, 68.497, 969.515, 1212.73, 817.585, 0, 0, 0, 0
6, 18.134, 68.4018, 969.517, 1212.71, 817.568, 0, 0, 0, 0
7, 18.134, 68.4018, 969.517, 1212.71, 817.568, 0, 0, 0, 0
7, 18.1343, 68.4494, 969.517, 1212.71, 817.565, 0, 0, 0, 0
8, 18.1343, 68.4494, 969.517, 1212.71, 817.565, 0, 0, 0, 0
8, 18.1343, 68.5023, 969.517, 1212.71, 817.565, 0, 0, 0, 0
9, 18.1343, 68.5023, 969.517, 1212.71, 817.565, 0, 0, 0, 0
9, 18.1347, 68.423, 969.516, 1212.72, 817.575, 0, 0, 0, 0
10, 18.1347, 68.423, 969.516, 1212.72, 817.575, 0, 0, 0, 0
10, 18.1347, 68.4389, 969.518, 1212.71, 817.559, 0, 0, 0, 0
11, 18.1347, 68.4389, 969.518, 1212.71, 817.559, 0, 0, 0, 0
11, 18.1347, 68.423, 969.518, 1212.71, 817.559, 0, 0, 0, 0
12, 18.1347, 68.423, 969.518, 1212.71, 817.559, 0, 0, 0, 0
12, 18.1347, 68.3913, 969.52, 1212.69, 817.543, 0, 0, 0, 0
13, 18.1347, 68.3913, 969.52, 1212.69, 817.543, 0, 0, 0, 0
13, 18.1347, 68.3966, 969.52, 1212.69, 817.543, 0, 0, 0, 0
14, 18.1347, 68.3966, 969.52, 1212.69, 817.543, 0, 0, 0, 0
14, 18.1347, 68.3754, 969.52, 1212.69, 817.543, 0, 0, 0, 0
15, 18.1347, 68.3754, 969.52, 1212.69, 817.543, 0, 0, 0, 0
15, 18.135, 68.4125, 969.519, 1212.7, 817.553, 0, 0, 0, 0
16, 18.135, 68.4125, 969.519, 1212.7, 817.553, 0, 0, 0, 0
16, 18.135, 68.3649, 969.519, 1212.7, 817.553, 0, 0, 0, 0
17, 18.135, 68.3649, 969.519, 1212.7, 817.553, 0, 0, 0, 0
17, 18.135, 68.4178, 969.52, 1212.68, 817.537, 0, 0, 0, 0
18, 18.135, 68.4178, 969.52, 1212.68, 817.537, 0, 0, 0, 0
18, 18.135, 68.3491, 969.52, 1212.68, 817.537, 0, 0, 0, 0
