0, 17.9915, 68.629, 969.473, 1213.6, 817.994, 0, 0, 0, 0
1, 17.9915, 68.5497, 969.471, 1213.62, 818.011, 0, 0, 0, 0
1, 17.9915, 68.5497, 969.471, 1213.62, 818.011, 0, 0, 0, 0
2, 17.9912, 68.5126, 969.471, 1213.62, 818.017, 0, 0, 0, 0
2, 17.9912, 68.5126, 969.471, 1213.62, 818.017, 0, 0, 0, 0
3, 17.9909, 68.5443, 969.469, 1213.64, 818.036, 0, 0, 0, 0
3, 17.9909, 68.5443, 969.469, 1213.64, 818.036, 0, 0, 0, 0
4, 17.9909, 68.5126, 969.469, 1213.64, 818.036, 0, 0, 0, 0
4, 17.9909, 68.5126, 969.469, 1213.64, 818.036, 0, 0, 0, 0
5, 17.9909, 68.5338, 969.469, 1213.64, 818.036, 0, 0, 0, 0
5, 17.9909, 68.5338, 969.469, 1213.64, 818.036, 0, 0, 0, 0
6, 17.9909, 68.5443, 969.467, 1213.89, 818.052, 0, 0, 0, 0
6, 17.9909, 68.5443, 969.467, 1213.89, 818.052, 0, 0, 0, 0
7, 17.9909, 68.5338, 969.467, 1213.66, 818.052, 0, 0, 0, 0
7, 17.9909, 68.5338, 969.467, 1213.66, 818.052, 0, 0, 0, 0
8, 17.9909, 68.5285, 969.465, 1213.67, 818.069, 0, 0, 0, 0
8, 17.9909, 68.5285, 969.465, 1213.67, 818.069, 0, 0, 0, 0
9, 17.9909, 68.5602, 969.467, 1213.66, 818.052, 0, 0, 0, 0
9, 17.9909, 68.5602, 969.467, 1213.66, 818.052, 0, 0, 0, 0
10, 17.9909, 68.5602, 969.469, 1213.64, 818.036, 0, 0, 0, 0
10, 17.9909, 68.5602, 969.469, 1213.64, 818.036, 0, 0, 0, 0
11, 17.9905, 68.5971, 969.47, 1213.63, 818.026, 0, 0, 0, 0
11, 17.9905, 68.5971, 969.47, 1213.63, 818.026, 0, 0, 0, 0
12, 17.9905, 68.6024, 969.47, 1213.63, 818.026, 0, 0, 0, 0
12, 17.9905, 68.6024, 969.47, 1213.63, 818.026, 0, 0, 0, 0
13, 17.9905, 68.5601, 969.468, 1213.65, 818.043, 0, 0, 0, 0
13, 17.9905, 68.5601, 969.468, 1213.65, 818.043, 0, 0, 0, 0
14, 17.9905, 68.5654, 969.466, 1213.66, 818.059, 0, 0, 0, 0
14, 17.9905, 68.5654, 969.466, 1213.66, 818.059, 0, 0, 0, 0
15, 17.9905, 68.5443, 969.466, 1213.66, 818.059, 0, 0, 0, 0
15, 17.9905, 68.5443, 969.466, 1213.66, 818.059, 0, 0, 0, 0
16, 17.9905, 68.5284, 969.466, 1213.66, 818.059, 0, 0, 0, 0
16, 17.9905, 68.5284, 969.466, 1213.66, 818.059, 0, 0, 0, 0
17, 17.9902, 68.5389, 969.466, 1213.67, 818.065, 0, 0, 0, 0
17, 17.9902, 68.5389, 969.466, 1213.67, 818.065, 0, 0, 0, 0
18, 17.9902, 68.5284, 969.468, 1213.65, 818.049, 0, 0, 0, 0
18, 17.9902, 68.5284, 969.468, 1213.65, 818.049, 0, 0, 0, 0
19, 17.9899, 68.486, 969.466, 1213.67, 818.068, 0, 0, 0, 0
19, 17.9899, 68.486, 969.466, 1213.67, 818.068, 0, 0, 0, 0
20, 17.9899, 68.5178, 969.466, 1213.67, 818.068, 0, 0, 0, 0
20, 17.9899, 68.5178, 969.466, 1213.67, 818.068, 0, 0, 0, 0
21, 17.9902, 68.4544, 969.466, 1213.67, 818.065, 0, 0, 0, 0
21, 17.9902, 68.4544, 969.466, 1213.67, 818.065, 0, 0, 0, 0
22, 17.9902, 68.4332, 969.468, 1213.65, 818.049, 0, 0, 0, 0
22, 17.9902, 68.4332, 969.468, 1213.65, 818.049, 0, 0, 0, 0
23, 17.9902, 68.4332, 969.468, 1213.65, 818.049, 0, 0, 0, 0
23, 17.9902, 68.4332, 969.468, 1213.65, 818.049, 0, 0, 0, 0
24, 17.9899, 68.3698, 969.467, 1213.66, 818.052, 0, 0, 0, 0
24, 17.9899, 68.3698, 969.467, 1213.66, 818.052, 0, 0, 0, 0
25, 17.9902, 68.4332, 969.468, 1213.65, 818.049, 0, 0, 0, 0
25, 17.9902, 68.4332, 969.468, 1213.65, 818.049, 0, 0, 0, 0
26, 17.9902, 68.4015, 969.468, 1213.65, 818.049, 0, 0, 0, 0
26, 17.9902, 68.4015, 969.468, 1213.65, 818.049, 0, 0, 0, 0
27, 17.9899, 68.4015, 969.469, 1213.64, 818.036, 0, 0, 0, 0
27, 17.9899, 68.4015, 969.469, 1213.64, 817.807, 0, 0, 0, 0
28, 17.9902, 68.4438, 969.468, 1213.65, 817.82, 0, 0, 0, 0
28, 17.9902, 68.4438, 969.468, 1213.65, 817.82, 0, 0, 0, 0
29, 17.9902, 68.4226, 969.469, 1213.64, 817.804, 0, 0, 0, 0
29, 17.9902, 68.4226, 969.469, 1213.64, 817.804, 0, 0, 0, 0
30, 17.9899, 68.412, 969.469, 1213.64, 817.807, 0, 0, 0, 0
30, 17.9899, 68.412, 969.469, 1213.64, 817.807, 0, 0, 0, 0
31, 17.9899, 68.4068, 969.467, 1213.66, 817.823, 0, 0, 0, 0
31, 17.9899, 68.4068, 969.467, 1213.66, 817.823, 0, 0, 0, 0
32, 17.9899, 68.4226, 969.464, 1213.69, 817.855, 0, 0, 0, 0
32, 17.9899, 68.4226, 969.464, 1213.69, 817.855, 0, 0, 0, 0
33, 17.9899, 68.412, 969.464, 1213.69, 817.855, 0, 0, 0, 0
33, 17.9899, 68.412, 969.464, 1213.69, 817.855, 0, 0, 0, 0
34, 17.9896, 68.3486, 969.462, 1213.71, 817.878, 0, 0, 0, 0
34, 17.9896, 68.3486, 969.462, 1213.71, 817.878, 0, 0, 0, 0
35, 17.9896, 68.4278, 969.462, 1213.71, 817.878, 0, 0, 0, 0
35, 17.9896, 68.4278, 969.462, 1213.71, 817.878, 0, 0, 0, 0
36, 17.9896, 68.338, 969.46, 1213.73, 817.894, 0, 0, 0, 0
36, 17.9896, 68.338, 969.46, 1213.73, 817.894, 0, 0, 0, 0
37, 17.9896, 68.3908, 969.462, 1213.71, 817.878, 0, 0, 0, 0
37, 17.9896, 68.3908, 969.462, 1213.71, 817.878, 0, 0, 0, 0
38, 17.9896, 68.3538, 969.46, 1213.73, 817.894, 0, 0, 0, 0
38, 17.9896, 68.3538, 969.46, 1213.73, 817.894, 0, 0, 0, 0
39, 17.9896, 68.4226, 969.462, 1213.71, 817.878, 0, 0, 0, 0
39, 17.9896, 68.4226, 969.462, 1213.71, 817.878, 0, 0, 0, 0
40, 17.9896, 68.3644, 969.462, 1213.71, 817.878, 0, 0, 0, 0
40, 17.9896, 68.3644, 969.462, 1213.71, 817.878, 0, 0, 0, 0
41, 17.9899, 68.3592, 969.46, 1213.72, 817.888, 0, 0, 0, 0
