20, 18.0558, 68.3478, 969.505, 1213.74, 817.911, 0, 0, 0, 0
20, 18.0558, 68.3478, 969.505, 1213.74, 817.911, 0, 0, 0, 0
21, 18.0558, 68.3584, 969.505, 1213.74, 817.911, 0, 0, 0, 0
21, 18.0558, 68.3584, 969.505, 1213.74, 817.911, 0, 0, 0, 0
22, 18.0561, 68.3479, 969.508, 1213.72, 817.889, 0, 0, 0, 0
22, 18.0561, 68.3479, 969.508, 1213.72, 817.889, 0, 0, 0, 0
23, 18.0561, 68.3638, 969.506, 1213.74, 817.905, 0, 0, 0, 0
23, 18.0561, 68.3638, 969.506, 1213.74, 817.905, 0, 0, 0, 0
24, 18.0561, 68.3902, 969.506, 1213.74, 817.905, 0, 0, 0, 0
24, 18.0561, 68.3902, 969.506, 1213.51, 817.905, 0, 0, 0, 0
25, 18.0564, 68.3744, 969.506, 1213.51, 817.902, 0, 0, 0, 0
25, 18.0564, 68.3744, 969.506, 1213.51, 817.902, 0, 0, 0, 0
26, 18.0571, 68.4168, 969.507, 1213.49, 817.89, 0, 0, 0, 0
26, 18.0571, 68.4168, 969.507, 1213.49, 817.89, 0, 0, 0, 0
27, 18.0571, 68.3956, 969.507, 1213.49, 817.89, 0, 0, 0, 0
27, 18.0571, 68.3956, 969.507, 1213.49, 817.89, 0, 0, 0, 0
28, 18.0574, 68.4644, 969.506, 1213.51, 817.903, 0, 0, 0, 0
28, 18.0574, 68.4644, 969.506, 1213.51, 817.903, 0, 0, 0, 0
29, 18.0574, 68.5225, 969.508, 1213.49, 817.886, 0, 0, 0, 0
29, 18.0574, 68.5225, 969.508, 1213.49, 817.886, 0, 0, 0, 0
30, 18.0577, 68.5384, 969.508, 1213.48, 817.88, 0, 0, 0, 0
30, 18.0577, 68.5384, 969.508, 1213.48, 817.88, 0, 0, 0, 0
31, 18.058, 68.4645, 969.509, 1213.71, 817.874, 0, 0, 0, 0
31, 18.058, 68.4645, 969.509, 1213.71, 817.874, 0, 0, 0, 0
32, 18.0583, 68.5121, 969.509, 1213.7, 817.871, 0, 0, 0, 0
32, 18.0583, 68.5121, 969.509, 1213.7, 817.871, 0, 0, 0, 0
33, 18.0586, 68.4329, 969.512, 1213.68, 817.848, 0, 0, 0, 0
33, 18.0586, 68.4329, 969.512, 1213.68, 817.848, 0, 0, 0, 0
34, 18.0586, 68.4646, 969.512, 1213.68, 817.848, 0, 0, 0, 0
34, 18.0586, 68.4646, 969.512, 1213.68, 817.848, 0, 0, 0, 0
35, 18.059, 68.4065, 969.512, 1213.68, 817.845, 0, 0, 0, 0
35, 18.059, 68.4065, 969.512, 1213.68, 817.845, 0, 0, 0, 0
36, 18.0593, 68.4171, 969.511, 1213.69, 817.855, 0, 0, 0, 0
36, 18.0593, 68.4171, 969.511, 1213.69, 817.855, 0, 0, 0, 0
37, 18.0593, 68.5017, 969.513, 1213.67, 817.839, 0, 0, 0, 0
37, 18.0593, 68.5017, 969.513, 1213.67, 817.839, 0, 0, 0, 0
38, 18.0596, 68.4383, 969.512, 1213.45, 817.849, 0, 0, 0, 0
38, 18.0596, 68.4383, 969.512, 1213.45, 817.849, 0, 0, 0, 0
39, 18.0596, 68.3907, 969.512, 1213.45, 817.849, 0, 0, 0, 0
39, 18.0596, 68.3907, 969.512, 1213.45, 817.849, 0, 0, 0, 0
40, 18.0599, 68.4859, 969.512, 1213.45, 817.846, 0, 0, 0, 0
40, 18.0599, 68.4859, 969.512, 1213.68, 817.846, 0, 0, 0, 0
41, 18.0599, 68.5599, 969.51, 1213.7, 817.862, 0, 0, 0, 0
41, 18.0599, 68.5599, 969.51, 1213.7, 817.862, 0, 0, 0, 0
42, 18.0602, 68.5547, 969.509, 1213.71, 817.872, 0, 0, 0, 0
42, 18.0602, 68.5547, 969.509, 1213.71, 817.872, 0, 0, 0, 0
43, 18.0605, 68.5389, 969.51, 1213.7, 817.869, 0, 0, 0, 0
43, 18.0605, 68.5389, 969.51, 1213.7, 817.869, 0, 0, 0, 0
44, 18.0609, 68.5336, 969.51, 1213.7, 817.863, 0, 0, 0, 0
44, 18.0609, 68.5336, 969.51, 1213.7, 817.863, 0, 0, 0, 0
45, 18.0609, 68.5125, 969.51, 1213.7, 817.863, 0, 0, 0, 0
45, 18.0609, 68.5125, 969.51, 1213.7, 817.863, 0, 0, 0, 0
46, 18.0612, 68.502, 969.509, 1213.71, 817.873, 0, 0, 0, 0
46, 18.0612, 68.502, 969.509, 1213.71, 817.873, 0, 0, 0, 0
47, 18.0615, 68.5337, 969.508, 1213.72, 817.886, 0, 0, 0, 0
47, 18.0615, 68.5337, 969.508, 1213.72, 817.886, 0, 0, 0, 0
48, 18.0618, 68.5232, 969.507, 1213.73, 817.896, 0, 0, 0, 0
48, 18.0618, 68.5232, 969.507, 1213.73, 817.896, 0, 0, 0, 0
49, 18.0621, 68.4863, 969.506, 1213.74, 817.906, 0, 0, 0, 0
49, 18.0621, 68.4863, 969.506, 1213.74, 817.906, 0, 0, 0, 0
50, 18.0628, 68.4546, 969.507, 1213.73, 817.897, 0, 0, 0, 0
50, 18.0628, 68.4546, 969.507, 1213.73, 817.897, 0, 0, 0, 0
51, 18.0631, 68.5075, 969.509, 1213.71, 817.877, 0, 0, 0, 0
51, 18.0631, 68.5075, 969.509, 1213.71, 817.877, 0, 0, 0, 0
52, 18.0634, 68.4706, 969.509, 1213.7, 817.871, 0, 0, 0, 0
52, 18.0634, 68.4706, 969.509, 1213.7, 817.871, 0, 0, 0, 0
53, 18.0631, 68.4494, 969.51, 1213.69, 817.861, 0, 0, 0, 0
53, 18.0631, 68.4494, 969.51, 1213.69, 817.861, 0, 0, 0, 0
54, 18.0634, 68.4547, 969.509, 1213.7, 817.871, 0, 0, 0, 0
54, 18.0634, 68.4547, 969.509, 1213.7, 817.871, 0, 0, 0, 0
55, 18.0637, 68.4971, 969.51, 1213.7, 817.865, 0, 0, 0, 0
55, 18.0637, 68.4971, 969.51, 1213.7, 817.865, 0, 0, 0, 0
56, 18.0637, 68.4336, 969.51, 1213.7, 817.865, 0, 0, 0, 0
56, 18.0637, 68.4336, 969.51, 1213.7, 817.865, 0, 0, 0, 0
57, 18.064, 68.4495, 969.512, 1213.68, 817.845, 0, 0, 0, 0
57, 18.064, 68.4495, 969.512, 1213.68, 817.845, 0, 0, 0, 0
58, 18.064, 68.4284, 969.514, 1213.43, 817.829, 0, 0, 0, 0
58, 18.064, 68.4284, 969.514, 1213.43, 817.829, 0, 0, 0, 0
59, 18.064, 68.4019, 969.515, 1213.42, 817.813, 0, 0, 0, 0
59, 18.064, 68.4019, 969.515, 1213.42, 817.813, 0, 0, 0, 0
