0, 18.0457, 69.0388, 969.483, 1213.73, 818.122, 0, 0, 0, 0
1, 18.0457, 69.0969, 969.485, 1213.71, 818.106, 0, 0, 0, 0
1, 18.0457, 69.0969, 969.485, 1213.71, 818.106, 0, 0, 0, 0
2, 18.0457, 69.0547, 969.485, 1213.71, 818.106, 0, 0, 0, 0
2, 18.0457, 69.0547, 969.485, 1213.71, 818.106, 0, 0, 0, 0
3, 18.0457, 69.0969, 969.483, 1213.73, 818.122, 0, 0, 0, 0
3, 18.0457, 69.0969, 969.483, 1213.96, 818.122, 0, 0, 0, 0
4, 18.0457, 69.0388, 969.482, 1213.97, 818.139, 0, 0, 0, 0
4, 18.0457, 69.0388, 969.482, 1213.97, 818.139, 0, 0, 0, 0
5, 18.0457, 69.0864, 969.48, 1213.99, 818.155, 0, 0, 0, 0
5, 18.0457, 69.0864, 969.48, 1213.99, 818.155, 0, 0, 0, 0
6, 18.0457, 68.9965, 969.482, 1213.97, 818.139, 0, 0, 0, 0
6, 18.0457, 68.9965, 969.482, 1213.97, 818.139, 0, 0, 0, 0
7, 18.046, 69.0864, 969.482, 1213.97, 818.132, 0, 0, 0, 0
7, 18.046, 69.0864, 969.482, 1213.97, 818.132, 0, 0, 0, 0
8, 18.046, 69.0336, 969.482, 1213.97, 818.132, 0, 0, 0, 0
8, 18.046, 69.0336, 969.482, 1213.97, 818.132, 0, 0, 0, 0
9, 18.0463, 69.0495, 969.481, 1213.98, 818.146, 0, 0, 0, 0
9, 18.0463, 69.0495, 969.481, 1213.98, 818.146, 0, 0, 0, 0
10, 18.0463, 69.023, 969.481, 1213.98, 818.146, 0, 0, 0, 0
10, 18.0463, 69.023, 969.481, 1213.98, 818.146, 0, 0, 0, 0
11, 18.0463, 69.0706, 969.481, 1213.98, 818.146, 0, 0, 0, 0
11, 18.0463, 69.0706, 969.481, 1213.98, 818.146, 0, 0, 0, 0
12, 18.0463, 69.0178, 969.481, 1213.98, 818.146, 0, 0, 0, 0
12, 18.0463, 69.0178, 969.481, 1213.98, 818.146, 0, 0, 0, 0
13, 18.0466, 69.0601, 969.482, 1213.97, 818.139, 0, 0, 0, 0
13, 18.0466, 69.0601, 969.482, 1213.97, 818.139, 0, 0, 0, 0
14, 18.0466, 69.1499, 969.483, 1213.96, 818.123, 0, 0, 0, 0
