0, 18.0422, 69.0277, 969.484, 1213.72, 818.114, 0, 0, 0, 0
1, 18.0419, 69.0012, 969.484, 1213.72, 818.117, 0, 0, 0, 0
1, 18.0419, 69.0012, 969.484, 1213.72, 818.117, 0, 0, 0, 0
2, 18.0422, 69.0118, 969.483, 1213.73, 818.13, 0, 0, 0, 0
2, 18.0422, 69.0118, 969.483, 1213.96, 818.13, 0, 0, 0, 0
3, 18.0425, 69.0013, 969.483, 1213.96, 818.124, 0, 0, 0, 0
3, 18.0425, 69.0013, 969.483, 1213.96, 818.124, 0, 0, 0, 0
4, 18.0425, 69.0119, 969.485, 1213.94, 818.107, 0, 0, 0, 0
4, 18.0425, 69.0119, 969.485, 1213.94, 818.107, 0, 0, 0, 0
5, 18.0428, 68.9803, 969.484, 1213.95, 818.117, 0, 0, 0, 0
5, 18.0428, 68.9803, 969.484, 1213.95, 818.117, 0, 0, 0, 0
6, 18.0428, 69.012, 969.484, 1213.95, 818.117, 0, 0, 0, 0
6, 18.0428, 69.012, 969.484, 1213.95, 818.117, 0, 0, 0, 0
7, 18.0428, 69.0648, 969.484, 1213.95, 818.117, 0, 0, 0, 0
7, 18.0428, 69.0648, 969.484, 1213.95, 818.117, 0, 0, 0, 0
8, 18.0428, 68.9855, 969.484, 1213.95, 818.117, 0, 0, 0, 0
8, 18.0428, 68.9855, 969.484, 1213.95, 818.117, 0, 0, 0, 0
9, 18.0428, 69.0701, 969.484, 1213.95, 818.117, 0, 0, 0, 0
9, 18.0428, 69.0701, 969.484, 1213.95, 818.117, 0, 0, 0, 0
10, 18.0431, 68.9961, 969.484, 1213.95, 818.114, 0, 0, 0, 0
10, 18.0431, 68.9961, 969.484, 1213.95, 818.114, 0, 0, 0, 0
11, 18.0431, 69.0279, 969.484, 1213.95, 818.114, 0, 0, 0, 0
11, 18.0431, 69.0279, 969.484, 1213.95, 818.114, 0, 0, 0, 0
12, 18.0431, 69.012, 969.486, 1213.93, 818.098, 0, 0, 0, 0
12, 18.0431, 69.012, 969.486, 1213.93, 818.098, 0, 0, 0, 0
13, 18.0428, 69.0278, 969.486, 1213.93, 818.101, 0, 0, 0, 0
13, 18.0428, 69.0278, 969.486, 1213.93, 818.101, 0, 0, 0, 0
14, 18.0431, 68.9961, 969.486, 1213.93, 818.098, 0, 0, 0, 0
14, 18.0431, 68.9961, 969.486, 1213.93, 818.098, 0, 0, 0, 0
15, 18.0434, 68.9539, 969.488, 1213.91, 818.076, 0, 0, 0, 0
15, 18.0434, 68.9539, 969.488, 1213.91, 818.076, 0, 0, 0, 0
16, 18.0434, 68.9856, 969.488, 1213.91, 818.076, 0, 0, 0, 0
16, 18.0434, 68.9856, 969.488, 1213.91, 818.076, 0, 0, 0, 0
17, 18.0441, 69.0491, 969.489, 1213.9, 818.066, 0, 0, 0, 0
17, 18.0441, 69.0491, 969.489, 1213.9, 818.066, 0, 0, 0, 0
18, 18.0444, 69.0545, 969.49, 1213.89, 818.06, 0, 0, 0, 0
18, 18.0444, 69.0545, 969.49, 1213.89, 818.06, 0, 0, 0, 0
19, 18.0444, 69.0439, 969.492, 1213.88, 818.044, 0, 0, 0, 0
19, 18.0444, 69.0439, 969.492, 1213.88, 818.044, 0, 0, 0, 0
