0, 17.8347, 69.8523, 969.595, 1215.17, 818.646, 0, 0, 0, 0
1, 17.835, 69.7678, 969.595, 1215.16, 818.64, 0, 0, 0, 0
1, 17.835, 69.7678, 969.595, 1215.16, 818.64, 0, 0, 0, 0
2, 17.8353, 69.8048, 969.596, 1215.16, 818.637, 0, 0, 0, 0
2, 17.8353, 69.8048, 969.596, 1215.16, 818.637, 0, 0, 0, 0
3, 17.8356, 69.8313, 969.596, 1215.15, 818.63, 0, 0, 0, 0
3, 17.8356, 69.8313, 969.596, 1215.15, 818.63, 0, 0, 0, 0
4, 17.8356, 69.7996, 969.596, 1215.15, 818.63, 0, 0, 0, 0
4, 17.8356, 69.7996, 969.596, 1215.15, 818.63, 0, 0, 0, 0
5, 17.836, 69.8049, 969.595, 1215.16, 818.64, 0, 0, 0, 0
5, 17.836, 69.8049, 969.595, 1215.16, 818.64, 0, 0, 0, 0
6, 17.8363, 69.7733, 969.596, 1215.16, 818.637, 0, 0, 0, 0
6, 17.8363, 69.7733, 969.596, 1215.16, 818.637, 0, 0, 0, 0
7, 17.8363, 69.7944, 969.596, 1215.16, 818.637, 0, 0, 0, 0
7, 17.8363, 69.7944, 969.596, 1215.16, 818.637, 0, 0, 0, 0
8, 17.8366, 69.7416, 969.596, 1215.15, 818.631, 0, 0, 0, 0
8, 17.8366, 69.7416, 969.596, 1215.15, 818.631, 0, 0, 0, 0
9, 17.8366, 69.8262, 969.595, 1215.17, 818.647, 0, 0, 0, 0
9, 17.8366, 69.8262, 969.595, 1215.17, 818.647, 0, 0, 0, 0
10, 17.8369, 69.8103, 969.595, 1215.16, 818.644, 0, 0, 0, 0
10, 17.8369, 69.8103, 969.595, 1215.16, 818.644, 0, 0, 0, 0
12, 17.8379, 69.7471, 969.596, 1215.16, 818.638, 0, 0, 0, 0
12, 17.8379, 69.7471, 969.596, 1214.92, 818.629, 0, 0, 0, 0
13, 17.8379, 69.7999, 969.596, 1214.92, 818.629, 0, 0, 0, 0
13, 17.8379, 69.7999, 969.596, 1214.92, 818.629, 0, 0, 0, 0
14, 17.8382, 69.8, 969.597, 1214.91, 818.851, 0, 0, 0, 0
14, 17.8382, 69.8, 969.597, 1214.91, 818.851, 0, 0, 0, 0
15, 17.8382, 69.8053, 969.597, 1214.91, 818.851, 0, 0, 0, 0
15, 17.8382, 69.8053, 969.597, 1214.91, 818.851, 0, 0, 0, 0
16, 17.8382, 69.7789, 969.597, 1214.91, 818.851, 0, 0, 0, 0
16, 17.8382, 69.7789, 969.597, 1214.91, 818.851, 0, 0, 0, 0
17, 17.8385, 69.7895, 969.599, 1214.89, 818.829, 0, 0, 0, 0
17, 17.8385, 69.7895, 969.599, 1214.89, 818.6, 0, 0, 0, 0
18, 17.8388, 69.7525, 969.6, 1214.89, 818.826, 0, 0, 0, 0
18, 17.8388, 69.7525, 969.6, 1214.89, 818.826, 0, 0, 0, 0
19, 17.8388, 69.7473, 969.6, 1214.89, 818.826, 0, 0, 0, 0
19, 17.8388, 69.7473, 969.6, 1214.89, 818.826, 0, 0, 0, 0
20, 17.8388, 69.7473, 969.6, 1214.89, 818.826, 0, 0, 0, 0
20, 17.8388, 69.7473, 969.6, 1214.89, 818.826, 0, 0, 0, 0
21, 17.8391, 69.7473, 969.6, 1214.88, 818.819, 0, 0, 0, 0
21, 17.8391, 69.7473, 969.6, 1214.88, 818.819, 0, 0, 0, 0
22, 17.8391, 69.8424, 969.599, 1214.67, 818.836, 0, 0, 0, 0
22, 17.8391, 69.8424, 969.599, 1214.67, 818.836, 0, 0, 0, 0
23, 17.8394, 69.7526, 969.599, 1214.67, 818.832, 0, 0, 0, 0
23, 17.8394, 69.7526, 969.599, 1214.67, 818.832, 0, 0, 0, 0
24, 17.8398, 69.7421, 969.598, 1214.68, 818.842, 0, 0, 0, 0
24, 17.8398, 69.7421, 969.598, 1214.68, 818.842, 0, 0, 0, 0
25, 17.8398, 69.8214, 969.596, 1214.69, 818.859, 0, 0, 0, 0
25, 17.8398, 69.8214, 969.596, 1214.69, 818.63, 0, 0, 0, 0
26, 17.8398, 69.7051, 969.596, 1214.69, 818.63, 0, 0, 0, 0
26, 17.8398, 69.7051, 969.596, 1214.69, 818.63, 0, 0, 0, 0
27, 17.8401, 69.7633, 969.597, 1214.69, 818.624, 0, 0, 0, 0
27, 17.8401, 69.7633, 969.597, 1214.69, 818.624, 0, 0, 0, 0
28, 17.8401, 69.8425, 969.597, 1214.69, 818.624, 0, 0, 0, 0
28, 17.8401, 69.8425, 969.597, 1214.69, 818.624, 0, 0, 0, 0
29, 17.8404, 69.7052, 969.597, 1214.68, 818.62, 0, 0, 0, 0
29, 17.8404, 69.7052, 969.597, 1214.68, 818.62, 0, 0, 0, 0
30, 17.8407, 69.7423, 969.6, 1214.43, 818.827, 0, 0, 0, 0
30, 17.8407, 69.7423, 969.6, 1214.43, 818.827, 0, 0, 0, 0
31, 17.8407, 69.8004, 969.6, 1214.43, 818.827, 0, 0, 0, 0
31, 17.8407, 69.8004, 969.6, 1214.43, 818.827, 0, 0, 0, 0
32, 17.841, 69.7793, 969.6, 1214.43, 818.821, 0, 0, 0, 0
32, 17.841, 69.7793, 969.6, 1214.43, 818.821, 0, 0, 0, 0
33, 17.841, 69.7318, 969.6, 1214.43, 818.821, 0, 0, 0, 0
33, 17.841, 69.7318, 969.6, 1214.43, 818.592, 0, 0, 0, 0
34, 17.8413, 69.8533, 969.599, 1214.44, 818.834, 0, 0, 0, 0
34, 17.8413, 69.8533, 969.599, 1214.44, 818.834, 0, 0, 0, 0
35, 17.8413, 69.7318, 969.599, 1214.44, 818.834, 0, 0, 0, 0
35, 17.8413, 69.7318, 969.599, 1214.44, 818.834, 0, 0, 0, 0
36, 17.8413, 69.8269, 969.599, 1214.44, 818.605, 0, 0, 0, 0
36, 17.8413, 69.8269, 969.599, 1214.44, 818.605, 0, 0, 0, 0
37, 17.8413, 69.8057, 969.601, 1214.42, 818.589, 0, 0, 0, 0
37, 17.8413, 69.8057, 969.601, 1214.42, 818.589, 0, 0, 0, 0
38, 17.8417, 69.7847, 969.6, 1214.43, 818.599, 0, 0, 0, 0
38, 17.8417, 69.7847, 969.6, 1214.43, 818.599, 0, 0, 0, 0
39, 17.8417, 69.7424, 969.596, 1214.46, 818.631, 0, 0, 0, 0
