0, 17.9937, 68.6399, 969.418, 1213.45, 817.842, 0, 0, 0, 0
1, 17.9937, 68.7033, 969.42, 1213.43, 817.825, 0, 0, 0, 0
1, 17.9937, 68.7033, 969.42, 1213.43, 817.825, 0, 0, 0, 0
2, 17.9937, 68.6452, 969.418, 1213.45, 817.842, 0, 0, 0, 0
2, 17.9937, 68.6452, 969.418, 1213.45, 817.842, 0, 0, 0, 0
3, 17.9937, 68.6346, 969.416, 1213.46, 817.858, 0, 0, 0, 0
3, 17.9937, 68.6346, 969.416, 1213.46, 817.858, 0, 0, 0, 0
4, 17.9937, 68.6293, 969.416, 1213.46, 817.858, 0, 0, 0, 0
4, 17.9937, 68.6293, 969.416, 1213.46, 817.858, 0, 0, 0, 0
5, 17.9937, 68.5395, 969.418, 1213.45, 817.842, 0, 0, 0, 0
5, 17.9937, 68.5395, 969.418, 1213.45, 817.842, 0, 0, 0, 0
6, 17.994, 68.5554, 969.42, 1213.42, 817.819, 0, 0, 0, 0
6, 17.994, 68.5554, 969.42, 1213.42, 817.819, 0, 0, 0, 0
7, 17.994, 68.5501, 969.419, 1213.44, 817.835, 0, 0, 0, 0
7, 17.994, 68.5501, 969.419, 1213.44, 817.835, 0, 0, 0, 0
8, 17.994, 68.5131, 969.417, 1213.46, 817.852, 0, 0, 0, 0
8, 17.994, 68.5131, 969.417, 1213.46, 817.852, 0, 0, 0, 0
9, 17.994, 68.4867, 969.417, 1213.46, 817.852, 0, 0, 0, 0
9, 17.994, 68.4867, 969.417, 1213.46, 817.852, 0, 0, 0, 0
10, 17.994, 68.4655, 969.415, 1213.47, 817.868, 0, 0, 0, 0
10, 17.994, 68.4655, 969.415, 1213.47, 817.868, 0, 0, 0, 0
11, 17.994, 68.4285, 969.414, 1213.49, 817.884, 0, 0, 0, 0
11, 17.994, 68.4285, 969.414, 1213.49, 817.884, 0, 0, 0, 0
12, 17.994, 68.4021, 969.414, 1213.49, 817.884, 0, 0, 0, 0
12, 17.994, 68.4021, 969.414, 1213.49, 817.884, 0, 0, 0, 0
13, 17.994, 68.4444, 969.415, 1213.47, 817.868, 0, 0, 0, 0
13, 17.994, 68.4444, 969.415, 1213.47, 817.868, 0, 0, 0, 0
14, 17.994, 68.4444, 969.415, 1213.47, 817.868, 0, 0, 0, 0
14, 17.994, 68.4444, 969.415, 1213.47, 817.868, 0, 0, 0, 0
15, 17.994, 68.3862, 969.415, 1213.47, 817.639, 0, 0, 0, 0
15, 17.994, 68.3862, 969.415, 1213.47, 817.639, 0, 0, 0, 0
16, 17.9937, 68.3756, 969.415, 1213.48, 817.645, 0, 0, 0, 0
16, 17.9937, 68.3756, 969.415, 1213.48, 817.645, 0, 0, 0, 0
17, 17.9937, 68.4866, 969.415, 1213.48, 817.645, 0, 0, 0, 0
17, 17.9937, 68.4866, 969.415, 1213.48, 817.645, 0, 0, 0, 0
18, 17.9934, 68.4073, 969.414, 1213.48, 817.648, 0, 0, 0, 0
18, 17.9934, 68.4073, 969.414, 1213.48, 817.648, 0, 0, 0, 0
19, 17.9934, 68.4549, 969.416, 1213.47, 817.632, 0, 0, 0, 0
19, 17.9934, 68.4549, 969.416, 1213.47, 817.632, 0, 0, 0, 0
20, 17.9934, 68.4866, 969.416, 1213.47, 817.632, 0, 0, 0, 0
20, 17.9934, 68.4866, 969.416, 1213.47, 817.632, 0, 0, 0, 0
21, 17.9931, 68.6028, 969.414, 1213.49, 817.655, 0, 0, 0, 0
21, 17.9931, 68.6028, 969.414, 1213.49, 817.655, 0, 0, 0, 0
22, 17.9934, 68.4971, 969.413, 1213.5, 817.665, 0, 0, 0, 0
22, 17.9934, 68.4971, 969.413, 1213.5, 817.665, 0, 0, 0, 0
23, 17.9934, 68.5024, 969.413, 1213.5, 817.665, 0, 0, 0, 0
23, 17.9934, 68.5024, 969.413, 1213.5, 817.665, 0, 0, 0, 0
24, 17.9934, 68.5711, 969.413, 1213.5, 817.665, 0, 0, 0, 0
24, 17.9934, 68.5711, 969.413, 1213.5, 817.665, 0, 0, 0, 0
25, 17.9934, 68.5976, 969.413, 1213.5, 817.665, 0, 0, 0, 0
25, 17.9934, 68.5976, 969.413, 1213.5, 817.665, 0, 0, 0, 0
26, 17.9937, 68.587, 969.411, 1213.51, 817.678, 0, 0, 0, 0
26, 17.9937, 68.587, 969.411, 1213.51, 817.678, 0, 0, 0, 0
27, 17.9937, 68.6452, 969.411, 1213.51, 817.678, 0, 0, 0, 0
27, 17.9937, 68.6452, 969.411, 1213.51, 817.678, 0, 0, 0, 0
28, 17.9937, 68.6082, 969.41, 1213.53, 817.694, 0, 0, 0, 0
28, 17.9937, 68.6082, 969.41, 1213.53, 817.694, 0, 0, 0, 0
29, 17.9937, 68.6293, 969.406, 1213.56, 817.726, 0, 0, 0, 0
29, 17.9937, 68.6293, 969.406, 1213.56, 817.726, 0, 0, 0, 0
30, 17.9937, 68.6135, 969.406, 1213.56, 817.726, 0, 0, 0, 0
30, 17.9937, 68.6135, 969.406, 1213.56, 817.726, 0, 0, 0, 0
31, 17.9937, 68.5447, 969.405, 1213.58, 817.743, 0, 0, 0, 0
31, 17.9937, 68.5447, 969.405, 1213.58, 817.743, 0, 0, 0, 0
32, 17.994, 68.5712, 969.404, 1213.59, 817.753, 0, 0, 0, 0
