21, 17.8151, 69.7806, 969.623, 1214.89, 818.832, 0, 0, 0, 0
21, 17.8151, 69.807, 969.623, 1214.89, 818.832, 0, 0, 0, 0
22, 17.8151, 69.807, 969.623, 1214.89, 818.832, 0, 0, 0, 0
22, 17.8154, 69.8071, 969.621, 1214.91, 818.845, 0, 0, 0, 0
23, 17.8154, 69.8071, 969.621, 1214.91, 818.845, 0, 0, 0, 0
23, 17.8154, 69.8229, 969.621, 1214.91, 818.845, 0, 0, 0, 0
24, 17.8154, 69.8229, 969.621, 1214.91, 818.845, 0, 0, 0, 0
24, 17.8154, 69.7595, 969.623, 1214.89, 818.828, 0, 0, 0, 0
25, 17.8154, 69.7595, 969.623, 1214.89, 818.828, 0, 0, 0, 0
25, 17.8154, 69.7754, 969.623, 1214.89, 818.828, 0, 0, 0, 0
26, 17.8154, 69.7754, 969.623, 1214.89, 818.828, 0, 0, 0, 0
26, 17.8154, 69.7754, 969.623, 1214.89, 818.828, 0, 0, 0, 0
27, 17.8154, 69.7754, 969.623, 1214.89, 818.828, 0, 0, 0, 0
27, 17.8151, 69.7648, 969.623, 1214.89, 818.603, 0, 0, 0, 0
28, 17.8151, 69.7648, 969.623, 1214.89, 818.603, 0, 0, 0, 0
28, 17.8151, 69.7754, 969.623, 1214.89, 818.603, 0, 0, 0, 0
29, 17.8151, 69.7754, 969.623, 1214.89, 818.603, 0, 0, 0, 0
29, 17.8151, 69.7173, 969.621, 1214.91, 818.848, 0, 0, 0, 0
30, 17.8151, 69.7173, 969.621, 1214.91, 818.619, 0, 0, 0, 0
30, 17.8151, 69.7489, 969.621, 1214.91, 818.619, 0, 0, 0, 0
31, 17.8151, 69.7489, 969.621, 1214.91, 818.619, 0, 0, 0, 0
31, 17.8147, 69.7594, 969.62, 1214.92, 818.625, 0, 0, 0, 0
32, 17.8147, 69.7594, 969.62, 1214.92, 818.625, 0, 0, 0, 0
32, 17.8151, 69.7225, 969.619, 1214.93, 818.635, 0, 0, 0, 0
33, 17.8151, 69.7225, 969.619, 1214.93, 818.635, 0, 0, 0, 0
33, 17.8147, 69.7911, 969.619, 1214.93, 818.641, 0, 0, 0, 0
34, 17.8147, 69.7911, 969.619, 1214.93, 818.641, 0, 0, 0, 0
34, 17.8144, 69.7541, 969.618, 1214.94, 818.648, 0, 0, 0, 0
35, 17.8144, 69.7541, 969.618, 1214.94, 818.648, 0, 0, 0, 0
35, 17.8144, 69.733, 969.616, 1214.95, 818.893, 0, 0, 0, 0
36, 17.8144, 69.733, 969.616, 1214.95, 818.893, 0, 0, 0, 0
36, 17.8144, 69.8122, 969.618, 1214.94, 818.876, 0, 0, 0, 0
37, 17.8144, 69.8122, 969.618, 1214.94, 818.876, 0, 0, 0, 0
37, 17.8141, 69.8069, 969.618, 1214.94, 818.88, 0, 0, 0, 0
38, 17.8141, 69.8069, 969.618, 1214.94, 818.88, 0, 0, 0, 0
38, 17.8144, 69.8016, 969.618, 1214.94, 818.876, 0, 0, 0, 0
39, 17.8144, 69.8016, 969.618, 1214.94, 818.876, 0, 0, 0, 0
39, 17.8141, 69.7911, 969.618, 1214.94, 818.88, 0, 0, 0, 0
40, 17.8141, 69.7911, 969.618, 1214.94, 818.88, 0, 0, 0, 0
40, 17.8138, 69.7963, 969.617, 1214.95, 818.886, 0, 0, 0, 0
41, 17.8138, 69.7963, 969.617, 1214.95, 818.886, 0, 0, 0, 0
41, 17.8138, 69.7487, 969.617, 1214.95, 818.886, 0, 0, 0, 0
42, 17.8138, 69.7487, 969.617, 1214.95, 818.886, 0, 0, 0, 0
42, 17.8138, 69.7804, 969.619, 1214.93, 818.87, 0, 0, 0, 0
43, 17.8138, 69.7804, 969.619, 1214.93, 818.87, 0, 0, 0, 0
43, 17.8138, 69.7487, 969.619, 1214.93, 818.87, 0, 0, 0, 0
44, 17.8138, 69.7487, 969.619, 1214.93, 818.87, 0, 0, 0, 0
44, 17.8138, 69.7963, 969.62, 1214.92, 818.853, 0, 0, 0, 0
45, 17.8138, 69.7963, 969.62, 1214.92, 818.853, 0, 0, 0, 0
45, 17.8138, 69.7435, 969.622, 1214.9, 818.837, 0, 0, 0, 0
46, 17.8138, 69.7435, 969.622, 1214.9, 818.837, 0, 0, 0, 0
46, 17.8138, 69.7804, 969.622, 1214.9, 818.837, 0, 0, 0, 0
47, 17.8138, 69.7804, 969.622, 1214.9, 818.837, 0, 0, 0, 0
47, 17.8138, 69.7646, 969.622, 1214.9, 818.837, 0, 0, 0, 0
48, 17.8138, 69.7646, 969.622, 1214.9, 818.837, 0, 0, 0, 0
48, 17.8135, 69.7909, 969.621, 1214.91, 818.843, 0, 0, 0, 0
49, 17.8135, 69.7909, 969.621, 1214.91, 818.843, 0, 0, 0, 0
49, 17.8135, 69.7328, 969.621, 1214.91, 818.843, 0, 0, 0, 0
50, 17.8135, 69.7328, 969.621, 1214.91, 818.843, 0, 0, 0, 0
50, 17.8135, 69.754, 969.623, 1214.89, 818.827, 0, 0, 0, 0
51, 17.8135, 69.754, 969.623, 1214.89, 818.827, 0, 0, 0, 0
51, 17.8132, 69.7381, 969.623, 1214.89, 819.059, 0, 0, 0, 0
52, 17.8132, 69.7381, 969.623, 1214.89, 819.059, 0, 0, 0, 0
52, 17.8132, 69.7011, 969.623, 1214.89, 818.83, 0, 0, 0, 0
53, 17.8132, 69.7011, 969.623, 1214.89, 818.83, 0, 0, 0, 0
53, 17.8132, 69.6694, 969.623, 1214.89, 819.059, 0, 0, 0, 0
54, 17.8132, 69.6694, 969.623, 1214.89, 819.059, 0, 0, 0, 0
54, 17.8128, 69.7433, 969.621, 1214.92, 819.082, 0, 0, 0, 0
55, 17.8128, 69.7433, 969.621, 1214.92, 819.082, 0, 0, 0, 0
55, 17.8125, 69.6957, 969.62, 1214.92, 819.085, 0, 0, 0, 0
56, 17.8125, 69.6957, 969.62, 1214.92, 819.085, 0, 0, 0, 0
56, 17.8122, 69.664, 969.62, 1214.92, 819.091, 0, 0, 0, 0
59, 17.8119, 69.759, 969.622, 1214.92, 819.091, 0, 0, 0, 0
