0, 18.0152, 68.7013, 969.402, 1213.37, 817.77, 0, 0, 0, 0
1, 18.0156, 68.7277, 969.402, 1213.37, 817.767, 0, 0, 0, 0
1, 18.0156, 68.7277, 969.402, 1213.37, 817.767, 0, 0, 0, 0
2, 18.0156, 68.6802, 969.401, 1213.39, 817.783, 0, 0, 0, 0
2, 18.0156, 68.6802, 969.401, 1213.39, 817.783, 0, 0, 0, 0
3, 18.0159, 68.6538, 969.403, 1213.36, 817.76, 0, 0, 0, 0
3, 18.0159, 68.6538, 969.403, 1213.36, 817.76, 0, 0, 0, 0
4, 18.0162, 68.638, 969.402, 1213.38, 817.774, 0, 0, 0, 0
4, 18.0162, 68.638, 969.402, 1213.38, 817.774, 0, 0, 0, 0
5, 18.0162, 68.6327, 969.402, 1213.38, 817.774, 0, 0, 0, 0
5, 18.0162, 68.6327, 969.402, 1213.38, 817.774, 0, 0, 0, 0
6, 18.0162, 68.6168, 969.403, 1213.36, 817.757, 0, 0, 0, 0
6, 18.0162, 68.6168, 969.403, 1213.36, 817.757, 0, 0, 0, 0
7, 18.0162, 68.5798, 969.403, 1213.36, 817.757, 0, 0, 0, 0
7, 18.0162, 68.5798, 969.403, 1213.36, 817.757, 0, 0, 0, 0
8, 18.0165, 68.6274, 969.404, 1213.36, 817.751, 0, 0, 0, 0
8, 18.0165, 68.6274, 969.404, 1213.36, 817.751, 0, 0, 0, 0
9, 18.0165, 68.6327, 969.402, 1213.37, 817.996, 0, 0, 0, 0
9, 18.0165, 68.6327, 969.402, 1213.37, 817.996, 0, 0, 0, 0
10, 18.0165, 68.6169, 969.402, 1213.37, 817.996, 0, 0, 0, 0
10, 18.0165, 68.6169, 969.402, 1213.37, 817.996, 0, 0, 0, 0
11, 18.0165, 68.6169, 969.402, 1213.37, 817.996, 0, 0, 0, 0
11, 18.0165, 68.6169, 969.402, 1213.37, 817.996, 0, 0, 0, 0
12, 18.0165, 68.7173, 969.404, 1213.36, 817.98, 0, 0, 0, 0
13, 18.0168, 68.6645, 969.406, 1213.33, 817.958, 0, 0, 0, 0
13, 18.0168, 68.6645, 969.406, 1213.33, 817.958, 0, 0, 0, 0
14, 18.0171, 68.6222, 969.405, 1213.35, 817.971, 0, 0, 0, 0
14, 18.0171, 68.6222, 969.405, 1213.35, 817.971, 0, 0, 0, 0
15, 18.0168, 68.6275, 969.406, 1213.33, 817.958, 0, 0, 0, 0
15, 18.0168, 68.6275, 969.406, 1213.33, 817.958, 0, 0, 0, 0
16, 18.0168, 68.6381, 969.406, 1213.33, 817.958, 0, 0, 0, 0
16, 18.0168, 68.6381, 969.406, 1213.33, 817.958, 0, 0, 0, 0
17, 18.0171, 68.5694, 969.406, 1213.33, 817.954, 0, 0, 0, 0
17, 18.0171, 68.5694, 969.406, 1213.33, 817.954, 0, 0, 0, 0
18, 18.0171, 68.5271, 969.406, 1213.33, 817.954, 0, 0, 0, 0
18, 18.0171, 68.5271, 969.406, 1213.33, 817.954, 0, 0, 0, 0
19, 18.0175, 68.4849, 969.409, 1213.31, 817.932, 0, 0, 0, 0
19, 18.0175, 68.4849, 969.409, 1213.31, 817.932, 0, 0, 0, 0
20, 18.0175, 68.432, 969.407, 1213.32, 817.948, 0, 0, 0, 0
20, 18.0175, 68.432, 969.407, 1213.32, 817.948, 0, 0, 0, 0
21, 18.0175, 68.4479, 969.409, 1213.31, 817.932, 0, 0, 0, 0
21, 18.0175, 68.4479, 969.409, 1213.31, 817.932, 0, 0, 0, 0
22, 18.0175, 68.4214, 969.409, 1213.31, 817.932, 0, 0, 0, 0
22, 18.0175, 68.4214, 969.409, 1213.31, 817.932, 0, 0, 0, 0
23, 18.0178, 68.4585, 969.409, 1213.3, 817.926, 0, 0, 0, 0
23, 18.0178, 68.4585, 969.409, 1213.3, 817.926, 0, 0, 0, 0
24, 18.0178, 68.4321, 969.408, 1213.32, 817.942, 0, 0, 0, 0
24, 18.0178, 68.4321, 969.408, 1213.32, 817.942, 0, 0, 0, 0
25, 18.0178, 68.4109, 969.409, 1213.3, 817.926, 0, 0, 0, 0
25, 18.0178, 68.4109, 969.409, 1213.3, 817.926, 0, 0, 0, 0
26, 18.0181, 68.3951, 969.41, 1213.3, 817.923, 0, 0, 0, 0
26, 18.0181, 68.3951, 969.41, 1213.3, 817.923, 0, 0, 0, 0
27, 18.0181, 68.3951, 969.41, 1213.3, 817.923, 0, 0, 0, 0
27, 18.0181, 68.3951, 969.41, 1213.3, 817.923, 0, 0, 0, 0
28, 18.0181, 68.3792, 969.41, 1213.3, 817.923, 0, 0, 0, 0
28, 18.0181, 68.3792, 969.41, 1213.3, 817.923, 0, 0, 0, 0
29, 18.0184, 68.4427, 969.412, 1213.28, 817.9, 0, 0, 0, 0
29, 18.0184, 68.4427, 969.412, 1213.28, 817.9, 0, 0, 0, 0
30, 18.0184, 68.448, 969.412, 1213.28, 817.9, 0, 0, 0, 0
30, 18.0184, 68.448, 969.412, 1213.28, 817.9, 0, 0, 0, 0
31, 18.0187, 68.522, 969.411, 1213.29, 817.913, 0, 0, 0, 0
31, 18.0187, 68.522, 969.411, 1213.29, 817.913, 0, 0, 0, 0
32, 18.0187, 68.5432, 969.411, 1213.29, 817.913, 0, 0, 0, 0
32, 18.0187, 68.5432, 969.411, 1213.29, 817.913, 0, 0, 0, 0
33, 18.019, 68.4957, 969.41, 1213.3, 817.923, 0, 0, 0, 0
33, 18.019, 68.4957, 969.41, 1213.3, 817.923, 0, 0, 0, 0
34, 18.019, 68.4692, 969.41, 1213.3, 817.923, 0, 0, 0, 0
34, 18.019, 68.4692, 969.41, 1213.3, 817.923, 0, 0, 0, 0
35, 18.019, 68.4534, 969.41, 1213.3, 817.923, 0, 0, 0, 0
35, 18.019, 68.4534, 969.41, 1213.3, 817.923, 0, 0, 0, 0
36, 18.019, 68.4111, 969.41, 1213.3, 817.923, 0, 0, 0, 0
36, 18.019, 68.4111, 969.41, 1213.3, 817.923, 0, 0, 0, 0
37, 18.019, 68.4217, 969.41, 1213.3, 817.923, 0, 0, 0, 0
37, 18.019, 68.4217, 969.41, 1213.3, 817.923, 0, 0, 0, 0
38, 18.0194, 68.3266, 969.41, 1213.29, 817.917, 0, 0, 0, 0
38, 18.0194, 68.3266, 969.41, 1213.29, 817.917, 0, 0, 0, 0
39, 18.0194, 68.3319, 969.409, 1213.31, 817.933, 0, 0, 0, 0
39, 18.0194, 68.3319, 969.409, 1213.31, 817.933, 0, 0, 0, 0
40, 18.0194, 68.3847, 969.409, 1213.31, 817.933, 0, 0, 0, 0
40, 18.0194, 68.3847, 969.409, 1213.31, 817.933, 0, 0, 0, 0
41, 18.0194, 68.316, 969.407, 1213.32, 817.949, 0, 0, 0, 0
41, 18.0194, 68.316, 969.407, 1213.32, 817.949, 0, 0, 0, 0
42, 18.0197, 68.3477, 969.409, 1213.31, 817.93, 0, 0, 0, 0
42, 18.0197, 68.3477, 969.409, 1213.31, 817.93, 0, 0, 0, 0
43, 18.0197, 68.3425, 969.411, 1213.29, 817.914, 0, 0, 0, 0
43, 18.0197, 68.3425, 969.411, 1213.52, 817.914, 0, 0, 0, 0
44, 18.02, 68.3531, 969.41, 1213.53, 817.924, 0, 0, 0, 0
44, 18.02, 68.3531, 969.41, 1213.53, 817.924, 0, 0, 0, 0
45, 18.02, 68.3901, 969.41, 1213.53, 817.924, 0, 0, 0, 0
45, 18.02, 68.3901, 969.41, 1213.53, 817.924, 0, 0, 0, 0
46, 18.0203, 68.3479, 969.41, 1213.52, 817.918, 0, 0, 0, 0
46, 18.0203, 68.3479, 969.41, 1213.52, 817.918, 0, 0, 0, 0
47, 18.0203, 68.3161, 969.41, 1213.52, 817.918, 0, 0, 0, 0
47, 18.0203, 68.3161, 969.41, 1213.52, 817.918, 0, 0, 0, 0
48, 18.02, 68.3531, 969.41, 1213.53, 817.924, 0, 0, 0, 0
48, 18.02, 68.3531, 969.41, 1213.53, 817.924, 0, 0, 0, 0
49, 18.02, 68.3478, 969.413, 1213.5, 817.891, 0, 0, 0, 0
49, 18.02, 68.3478, 969.413, 1213.5, 817.891, 0, 0, 0, 0
50, 18.02, 68.2685, 969.415, 1213.48, 817.875, 0, 0, 0, 0
50, 18.02, 68.2685, 969.415, 1213.48, 817.875, 0, 0, 0, 0
51, 18.02, 68.2949, 969.413, 1213.5, 817.891, 0, 0, 0, 0
51, 18.02, 68.2949, 969.413, 1213.5, 817.891, 0, 0, 0, 0
52, 18.0203, 68.2421, 969.415, 1213.47, 817.869, 0, 0, 0, 0
52, 18.0203, 68.2421, 969.415, 1213.47, 817.869, 0, 0, 0, 0
53, 18.0206, 68.2845, 969.417, 1213.45, 817.85, 0, 0, 0, 0
53, 18.0206, 68.2845, 969.417, 1213.45, 817.85, 0, 0, 0, 0
54, 18.0206, 68.2474, 969.417, 1213.45, 817.85, 0, 0, 0, 0
54, 18.0206, 68.2474, 969.417, 1213.45, 817.85, 0, 0, 0, 0
55, 18.0209, 68.2792, 969.42, 1213.43, 817.827, 0, 0, 0, 0
55, 18.0209, 68.2792, 969.42, 1213.43, 817.827, 0, 0, 0, 0
56, 18.0209, 68.2475, 969.421, 1213.42, 817.811, 0, 0, 0, 0
56, 18.0209, 68.2475, 969.421, 1213.42, 818.04, 0, 0, 0, 0
57, 18.0209, 68.2898, 969.423, 1213.4, 818.024, 0, 0, 0, 0
57, 18.0209, 68.2898, 969.423, 1213.4, 818.024, 0, 0, 0, 0
58, 18.0213, 68.2528, 969.422, 1213.41, 818.037, 0, 0, 0, 0
58, 18.0213, 68.2528, 969.422, 1213.41, 818.037, 0, 0, 0, 0
59, 18.0213, 68.2845, 969.423, 1213.4, 818.02, 0, 0, 0, 0
59, 18.0213, 68.2845, 969.423, 1213.4, 818.02, 0, 0, 0, 0
