0, 17.9709, 69.1861, 969.52, 1214.06, 818.229, 0, 0, 0, 0
1, 17.9709, 69.1861, 969.52, 1214.06, 818.229, 0, 0, 0, 0
1, 17.9712, 69.1492, 969.518, 1214.08, 818.243, 0, 0, 0, 0
2, 17.9712, 69.1492, 969.518, 1214.08, 818.243, 0, 0, 0, 0
2, 17.9719, 69.2497, 969.519, 1214.07, 818.233, 0, 0, 0, 0
3, 17.9719, 69.2497, 969.519, 1214.07, 818.233, 0, 0, 0, 0
3, 17.9722, 69.2074, 969.517, 1214.09, 818.259, 0, 0, 0, 0
4, 17.9722, 69.2074, 969.517, 1214.09, 818.488, 0, 0, 0, 0
4, 17.9725, 69.1652, 969.514, 1214.12, 818.286, 0, 0, 0, 0
5, 17.9725, 69.1652, 969.514, 1214.12, 818.286, 0, 0, 0, 0
5, 17.9728, 69.1811, 969.514, 1214.12, 818.283, 0, 0, 0, 0
6, 17.9728, 69.1811, 969.514, 1214.12, 818.283, 0, 0, 0, 0
6, 17.9731, 69.1706, 969.513, 1214.13, 818.293, 0, 0, 0, 0
7, 17.9731, 69.1706, 969.513, 1214.13, 818.293, 0, 0, 0, 0
7, 17.9738, 69.1073, 969.512, 1214.13, 818.299, 0, 0, 0, 0
8, 17.9738, 69.1073, 969.512, 1214.13, 818.299, 0, 0, 0, 0
8, 17.9741, 69.1549, 969.511, 1214.14, 818.309, 0, 0, 0, 0
9, 17.9741, 69.1549, 969.511, 1214.14, 818.309, 0, 0, 0, 0
9, 17.9744, 69.2289, 969.512, 1214.14, 818.306, 0, 0, 0, 0
10, 17.9744, 69.2289, 969.512, 1214.14, 818.306, 0, 0, 0, 0
10, 17.9747, 69.1655, 969.512, 1214.13, 818.3, 0, 0, 0, 0
11, 17.9747, 69.1655, 969.512, 1214.13, 818.3, 0, 0, 0, 0
11, 17.9747, 69.2395, 969.511, 1214.15, 818.316, 0, 0, 0, 0
12, 17.9747, 69.2395, 969.511, 1214.15, 818.316, 0, 0, 0, 0
12, 17.975, 69.2237, 969.51, 1214.16, 818.326, 0, 0, 0, 0
13, 17.975, 69.2237, 969.51, 1214.16, 818.326, 0, 0, 0, 0
13, 17.9753, 69.1128, 969.508, 1214.17, 818.339, 0, 0, 0, 0
14, 17.9753, 69.1128, 969.508, 1214.17, 818.11, 0, 0, 0, 0
14, 17.9757, 69.1551, 969.507, 1214.18, 818.12, 0, 0, 0, 0
15, 17.9757, 69.1551, 969.507, 1214.18, 818.12, 0, 0, 0, 0
15, 17.976, 69.1816, 969.506, 1214.2, 818.134, 0, 0, 0, 0
16, 17.976, 69.1816, 969.506, 1214.2, 818.134, 0, 0, 0, 0
16, 17.9763, 69.1499, 969.505, 1214.21, 818.144, 0, 0, 0, 0
17, 17.9763, 69.1499, 969.505, 1214.21, 818.144, 0, 0, 0, 0
17, 17.9766, 69.1447, 969.507, 1214.18, 818.121, 0, 0, 0, 0
18, 17.9766, 69.1447, 969.507, 1214.18, 818.121, 0, 0, 0, 0
18, 17.9769, 69.1394, 969.508, 1214.18, 818.118, 0, 0, 0, 0
19, 17.9769, 69.1394, 969.508, 1213.95, 818.118, 0, 0, 0, 0
19, 17.9776, 69.166, 969.509, 1213.94, 818.106, 0, 0, 0, 0
20, 17.9776, 69.166, 969.509, 1213.94, 818.106, 0, 0, 0, 0
20, 17.9782, 69.2031, 969.51, 1213.93, 818.096, 0, 0, 0, 0
21, 17.9782, 69.2031, 969.51, 1213.93, 818.096, 0, 0, 0, 0
21, 17.9782, 69.1079, 969.508, 1213.95, 818.112, 0, 0, 0, 0
22, 17.9782, 69.1079, 969.508, 1213.95, 818.112, 0, 0, 0, 0
22, 17.9788, 69.145, 969.509, 1213.94, 818.103, 0, 0, 0, 0
23, 17.9788, 69.145, 969.509, 1213.94, 818.103, 0, 0, 0, 0
23, 17.9791, 69.1715, 969.51, 1213.93, 818.097, 0, 0, 0, 0
24, 17.9791, 69.1715, 969.51, 1213.93, 818.097, 0, 0, 0, 0
24, 17.9795, 69.1398, 969.51, 1213.93, 818.094, 0, 0, 0, 0
25, 17.9795, 69.1398, 969.51, 1213.93, 818.094, 0, 0, 0, 0
25, 17.9798, 69.1769, 969.511, 1213.92, 818.087, 0, 0, 0, 0
26, 17.9798, 69.1769, 969.511, 1213.92, 818.316, 0, 0, 0, 0
26, 17.9801, 69.1558, 969.511, 1213.91, 818.31, 0, 0, 0, 0
27, 17.9801, 69.1558, 969.511, 1213.91, 818.31, 0, 0, 0, 0
27, 17.9801, 69.1188, 969.511, 1213.91, 818.31, 0, 0, 0, 0
28, 17.9801, 69.1188, 969.511, 1213.91, 818.31, 0, 0, 0, 0
28, 17.9804, 69.1453, 969.512, 1213.91, 818.078, 0, 0, 0, 0
29, 17.9804, 69.1453, 969.512, 1213.91, 818.078, 0, 0, 0, 0
29, 17.9807, 69.1295, 969.511, 1213.92, 818.088, 0, 0, 0, 0
30, 17.9807, 69.1295, 969.511, 1213.92, 818.088, 0, 0, 0, 0
30, 17.981, 69.1823, 969.509, 1213.93, 818.101, 0, 0, 0, 0
31, 17.981, 69.1823, 969.509, 1213.93, 818.33, 0, 0, 0, 0
31, 17.9814, 69.2141, 969.51, 1213.93, 818.324, 0, 0, 0, 0
32, 17.9814, 69.2141, 969.51, 1213.93, 818.324, 0, 0, 0, 0
32, 17.9817, 69.1402, 969.511, 1213.92, 818.089, 0, 0, 0, 0
33, 17.9817, 69.1402, 969.511, 1213.92, 818.089, 0, 0, 0, 0
33, 17.982, 69.2195, 969.511, 1213.92, 818.315, 0, 0, 0, 0
34, 17.982, 69.2195, 969.511, 1213.92, 818.315, 0, 0, 0, 0
34, 17.9823, 69.1667, 969.51, 1213.93, 818.325, 0, 0, 0, 0
35, 17.9823, 69.1667, 969.51, 1213.93, 818.325, 0, 0, 0, 0
35, 17.9826, 69.1826, 969.51, 1213.92, 818.318, 0, 0, 0, 0
36, 17.9826, 69.1826, 969.51, 1213.92, 818.318, 0, 0, 0, 0
36, 17.9826, 69.1615, 969.509, 1213.94, 818.335, 0, 0, 0, 0
37, 17.9826, 69.1615, 969.509, 1213.94, 818.335, 0, 0, 0, 0
37, 17.9829, 69.1245, 969.509, 1213.94, 818.331, 0, 0, 0, 0
38, 17.9829, 69.1245, 969.509, 1213.94, 818.331, 0, 0, 0, 0
38, 17.9833, 69.1721, 969.51, 1213.93, 818.325, 0, 0, 0, 0
39, 17.9833, 69.1721, 969.51, 1213.93, 818.325, 0, 0, 0, 0
39, 17.9836, 69.1352, 969.508, 1213.94, 818.338, 0, 0, 0, 0
40, 17.9836, 69.1352, 969.508, 1213.94, 818.338, 0, 0, 0, 0
40, 17.9836, 69.1933, 969.508, 1213.94, 818.338, 0, 0, 0, 0
41, 17.9836, 69.1933, 969.508, 1213.94, 818.338, 0, 0, 0, 0
41, 17.9839, 69.1986, 969.509, 1213.94, 818.332, 0, 0, 0, 0
42, 17.9839, 69.1986, 969.509, 1213.94, 818.332, 0, 0, 0, 0
42, 17.9842, 69.1617, 969.511, 1213.91, 818.31, 0, 0, 0, 0
43, 17.9842, 69.1617, 969.511, 1213.91, 818.31, 0, 0, 0, 0
43, 17.9842, 69.1776, 969.51, 1213.93, 818.326, 0, 0, 0, 0
44, 17.9842, 69.1776, 969.51, 1213.93, 818.326, 0, 0, 0, 0
44, 17.9845, 69.2251, 969.51, 1213.93, 818.323, 0, 0, 0, 0
45, 17.9845, 69.2251, 969.51, 1213.93, 818.323, 0, 0, 0, 0
45, 17.9848, 69.1354, 969.512, 1213.9, 818.3, 0, 0, 0, 0
46, 17.9848, 69.1354, 969.512, 1213.9, 818.3, 0, 0, 0, 0
46, 17.9852, 69.1935, 969.511, 1213.92, 818.313, 0, 0, 0, 0
47, 17.9852, 69.1935, 969.511, 1213.92, 818.313, 0, 0, 0, 0
47, 17.9855, 69.1619, 969.512, 1213.91, 818.307, 0, 0, 0, 0
48, 17.9855, 69.1619, 969.512, 1213.91, 818.078, 0, 0, 0, 0
48, 17.9855, 69.1407, 969.512, 1213.91, 818.078, 0, 0, 0, 0
49, 17.9855, 69.1407, 969.512, 1213.91, 818.078, 0, 0, 0, 0
49, 17.9858, 69.2254, 969.511, 1213.92, 818.088, 0, 0, 0, 0
50, 17.9858, 69.2254, 969.511, 1213.92, 818.088, 0, 0, 0, 0
50, 17.9864, 69.1884, 969.512, 1213.91, 818.079, 0, 0, 0, 0
51, 17.9864, 69.1884, 969.512, 1213.91, 818.079, 0, 0, 0, 0
51, 17.9867, 69.1991, 969.511, 1213.92, 818.089, 0, 0, 0, 0
52, 17.9867, 69.1991, 969.511, 1213.92, 818.089, 0, 0, 0, 0
52, 17.9867, 69.1779, 969.511, 1213.92, 818.089, 0, 0, 0, 0
53, 17.9867, 69.1779, 969.511, 1213.92, 818.089, 0, 0, 0, 0
53, 17.9871, 69.1463, 969.509, 1213.94, 818.102, 0, 0, 0, 0
54, 17.9871, 69.1463, 969.509, 1213.94, 818.102, 0, 0, 0, 0
54, 17.9874, 69.1569, 969.51, 1213.93, 818.096, 0, 0, 0, 0
55, 17.9874, 69.1569, 969.51, 1213.93, 818.096, 0, 0, 0, 0
55, 17.988, 69.1464, 969.509, 1213.94, 818.103, 0, 0, 0, 0
56, 17.988, 69.1464, 969.509, 1213.94, 818.103, 0, 0, 0, 0
56, 17.9886, 69.1201, 969.508, 1213.94, 818.109, 0, 0, 0, 0
57, 17.9886, 69.1201, 969.508, 1213.94, 818.109, 0, 0, 0, 0
57, 17.989, 69.1518, 969.507, 1213.95, 818.119, 0, 0, 0, 0
58, 17.989, 69.1518, 969.507, 1213.95, 818.119, 0, 0, 0, 0
58, 17.9896, 69.1731, 969.507, 1213.96, 818.126, 0, 0, 0, 0
59, 17.9896, 69.1731, 969.507, 1213.96, 818.126, 0, 0, 0, 0
59, 17.9902, 69.1784, 969.508, 1213.95, 818.117, 0, 0, 0, 0
