0, 17.8987, 69.4394, 969.558, 1214.15, 818.545, 0, 0, 0, 0
1, 17.899, 69.4236, 969.555, 1214.18, 818.574, 0, 0, 0, 0
1, 17.899, 69.4236, 969.555, 1214.18, 818.574, 0, 0, 0, 0
2, 17.8993, 69.4606, 969.556, 1214.17, 818.568, 0, 0, 0, 0
2, 17.8993, 69.4606, 969.556, 1214.17, 818.568, 0, 0, 0, 0
3, 17.8996, 69.4131, 969.555, 1214.18, 818.578, 0, 0, 0, 0
3, 17.8996, 69.4131, 969.555, 1214.18, 818.578, 0, 0, 0, 0
4, 17.8996, 69.3867, 969.553, 1214.2, 818.594, 0, 0, 0, 0
4, 17.8996, 69.3867, 969.553, 1214.2, 818.594, 0, 0, 0, 0
5, 17.8999, 69.4184, 969.551, 1214.21, 818.607, 0, 0, 0, 0
5, 17.8999, 69.4184, 969.551, 1213.98, 818.607, 0, 0, 0, 0
6, 17.9003, 69.4027, 969.55, 1213.99, 818.617, 0, 0, 0, 0
6, 17.9003, 69.4027, 969.55, 1213.99, 818.617, 0, 0, 0, 0
7, 17.9009, 69.408, 969.55, 1214, 818.624, 0, 0, 0, 0
7, 17.9009, 69.408, 969.55, 1214, 818.624, 0, 0, 0, 0
8, 17.9012, 69.4134, 969.55, 1213.99, 818.618, 0, 0, 0, 0
8, 17.9012, 69.4134, 969.55, 1213.99, 818.618, 0, 0, 0, 0
9, 17.9012, 69.3922, 969.55, 1213.99, 818.618, 0, 0, 0, 0
9, 17.9012, 69.3922, 969.55, 1213.99, 818.618, 0, 0, 0, 0
10, 17.9015, 69.3817, 969.549, 1214.01, 818.631, 0, 0, 0, 0
10, 17.9015, 69.3817, 969.549, 1214.01, 818.631, 0, 0, 0, 0
11, 17.9018, 69.424, 969.548, 1214.02, 818.641, 0, 0, 0, 0
11, 17.9018, 69.424, 969.548, 1214.02, 818.641, 0, 0, 0, 0
12, 17.9022, 69.3607, 969.549, 1214.01, 818.634, 0, 0, 0, 0
12, 17.9022, 69.3607, 969.549, 1214.01, 818.634, 0, 0, 0, 0
13, 17.9022, 69.3871, 969.549, 1214.01, 818.634, 0, 0, 0, 0
13, 17.9022, 69.3871, 969.549, 1214.01, 818.634, 0, 0, 0, 0
14, 17.9028, 69.4136, 969.548, 1214.02, 818.641, 0, 0, 0, 0
14, 17.9028, 69.4136, 969.548, 1214.02, 818.641, 0, 0, 0, 0
15, 17.9028, 69.403, 969.548, 1214.02, 818.641, 0, 0, 0, 0
15, 17.9028, 69.403, 969.548, 1214.02, 818.641, 0, 0, 0, 0
16, 17.9031, 69.4559, 969.548, 1214.01, 818.638, 0, 0, 0, 0
16, 17.9031, 69.4559, 969.548, 1214.01, 818.638, 0, 0, 0, 0
17, 17.9034, 69.3661, 969.549, 1214.01, 818.632, 0, 0, 0, 0
17, 17.9034, 69.3661, 969.549, 1214.01, 818.632, 0, 0, 0, 0
18, 17.9034, 69.3661, 969.549, 1214.01, 818.632, 0, 0, 0, 0
18, 17.9037, 69.4138, 969.55, 1214, 818.626, 0, 0, 0, 0
19, 17.9037, 69.4138, 969.55, 1214, 818.626, 0, 0, 0, 0
19, 17.9041, 69.3451, 969.548, 1214.01, 818.639, 0, 0, 0, 0
20, 17.9044, 69.4033, 969.549, 1214.01, 818.633, 0, 0, 0, 0
20, 17.9044, 69.4033, 969.549, 1214.01, 818.633, 0, 0, 0, 0
21, 17.9044, 69.3769, 969.549, 1214.01, 818.633, 0, 0, 0, 0
21, 17.9044, 69.3769, 969.549, 1214.01, 818.633, 0, 0, 0, 0
22, 17.9047, 69.4192, 969.548, 1214.02, 818.643, 0, 0, 0, 0
22, 17.9047, 69.4192, 969.548, 1214.02, 818.643, 0, 0, 0, 0
23, 17.9047, 69.398, 969.546, 1214.03, 818.659, 0, 0, 0, 0
23, 17.9047, 69.398, 969.546, 1214.03, 818.659, 0, 0, 0, 0
24, 17.905, 69.3717, 969.545, 1214.05, 818.672, 0, 0, 0, 0
24, 17.905, 69.3717, 969.545, 1214.05, 818.672, 0, 0, 0, 0
25, 17.9053, 69.3717, 969.547, 1214.02, 818.649, 0, 0, 0, 0
25, 17.9053, 69.3717, 969.547, 1214.02, 818.649, 0, 0, 0, 0
26, 17.9056, 69.414, 969.547, 1214.02, 818.646, 0, 0, 0, 0
26, 17.9056, 69.414, 969.547, 1214.02, 818.646, 0, 0, 0, 0
27, 17.906, 69.4246, 969.548, 1214.02, 818.64, 0, 0, 0, 0
27, 17.906, 69.4246, 969.548, 1214.02, 818.64, 0, 0, 0, 0
28, 17.9063, 69.3666, 969.549, 1214.01, 818.634, 0, 0, 0, 0
28, 17.9063, 69.3666, 969.549, 1214.01, 818.634, 0, 0, 0, 0
