0, 17.9966, 68.5716, 969.406, 1213.33, 818.186, 0, 0, 0, 0
1, 17.9966, 68.5875, 969.406, 1213.33, 818.186, 0, 0, 0, 0
1, 17.9966, 68.5875, 969.406, 1213.33, 818.186, 0, 0, 0, 0
2, 17.9966, 68.5293, 969.406, 1213.33, 818.186, 0, 0, 0, 0
2, 17.9966, 68.5293, 969.406, 1213.33, 818.186, 0, 0, 0, 0
3, 17.9969, 68.5029, 969.407, 1213.33, 818.183, 0, 0, 0, 0
3, 17.9969, 68.5029, 969.407, 1213.33, 818.183, 0, 0, 0, 0
4, 17.9966, 68.561, 969.406, 1213.33, 818.186, 0, 0, 0, 0
4, 17.9966, 68.561, 969.406, 1213.33, 818.186, 0, 0, 0, 0
5, 17.9969, 68.5769, 969.405, 1213.35, 818.199, 0, 0, 0, 0
5, 17.9969, 68.5769, 969.405, 1213.35, 818.199, 0, 0, 0, 0
6, 17.9969, 68.5716, 969.405, 1213.35, 818.199, 0, 0, 0, 0
6, 17.9969, 68.5716, 969.405, 1213.35, 818.199, 0, 0, 0, 0
7, 17.9969, 68.5452, 969.407, 1213.33, 818.183, 0, 0, 0, 0
7, 17.9969, 68.5452, 969.407, 1213.33, 818.183, 0, 0, 0, 0
8, 17.9969, 68.5029, 969.405, 1213.35, 818.199, 0, 0, 0, 0
8, 17.9969, 68.5029, 969.405, 1213.35, 818.199, 0, 0, 0, 0
9, 17.9966, 68.5769, 969.405, 1213.35, 818.202, 0, 0, 0, 0
9, 17.9966, 68.5769, 969.405, 1213.35, 818.202, 0, 0, 0, 0
10, 17.9969, 68.5135, 969.405, 1213.35, 818.199, 0, 0, 0, 0
10, 17.9969, 68.5135, 969.405, 1213.35, 818.199, 0, 0, 0, 0
11, 17.9969, 68.5294, 969.405, 1213.35, 818.199, 0, 0, 0, 0
11, 17.9969, 68.5294, 969.405, 1213.35, 818.199, 0, 0, 0, 0
12, 17.9972, 68.4977, 969.405, 1213.34, 818.193, 0, 0, 0, 0
12, 17.9972, 68.4977, 969.405, 1213.34, 818.193, 0, 0, 0, 0
13, 17.9972, 68.5347, 969.405, 1213.34, 818.193, 0, 0, 0, 0
13, 17.9972, 68.5347, 969.405, 1213.34, 818.193, 0, 0, 0, 0
14, 17.9975, 68.503, 969.404, 1213.35, 818.203, 0, 0, 0, 0
14, 17.9975, 68.503, 969.404, 1213.35, 818.203, 0, 0, 0, 0
15, 17.9978, 68.4819, 969.405, 1213.35, 818.2, 0, 0, 0, 0
15, 17.9978, 68.4819, 969.405, 1213.35, 818.2, 0, 0, 0, 0
16, 17.9981, 68.445, 969.404, 1213.36, 818.21, 0, 0, 0, 0
16, 17.9981, 68.445, 969.404, 1213.36, 818.21, 0, 0, 0, 0
17, 17.9985, 68.4345, 969.404, 1213.35, 818.204, 0, 0, 0, 0
17, 17.9985, 68.4345, 969.404, 1213.35, 818.204, 0, 0, 0, 0
18, 17.9988, 68.4556, 969.405, 1213.35, 817.972, 0, 0, 0, 0
18, 17.9988, 68.4556, 969.405, 1213.35, 817.972, 0, 0, 0, 0
19, 17.9988, 68.4609, 969.403, 1213.36, 817.988, 0, 0, 0, 0
19, 17.9988, 68.4609, 969.403, 1213.36, 817.988, 0, 0, 0, 0
20, 17.9988, 68.4451, 969.403, 1213.36, 817.988, 0, 0, 0, 0
20, 17.9988, 68.4451, 969.403, 1213.36, 817.988, 0, 0, 0, 0
21, 17.9991, 68.4504, 969.402, 1213.6, 817.998, 0, 0, 0, 0
21, 17.9991, 68.4504, 969.402, 1213.6, 817.998, 0, 0, 0, 0
22, 17.9991, 68.4663, 969.402, 1213.6, 817.998, 0, 0, 0, 0
22, 17.9991, 68.4663, 969.402, 1213.6, 817.998, 0, 0, 0, 0
23, 17.9991, 68.4081, 969.4, 1213.62, 818.014, 0, 0, 0, 0
23, 17.9991, 68.4081, 969.4, 1213.62, 818.014, 0, 0, 0, 0
24, 17.9994, 68.4452, 969.401, 1213.62, 818.011, 0, 0, 0, 0
24, 17.9994, 68.4452, 969.401, 1213.62, 818.011, 0, 0, 0, 0
25, 17.9994, 68.387, 969.399, 1213.63, 818.027, 0, 0, 0, 0
25, 17.9994, 68.387, 969.399, 1213.63, 818.027, 0, 0, 0, 0
26, 17.9994, 68.4346, 969.397, 1213.65, 818.043, 0, 0, 0, 0
26, 17.9994, 68.4346, 969.397, 1213.65, 818.043, 0, 0, 0, 0
27, 17.9994, 68.3394, 969.397, 1213.65, 818.043, 0, 0, 0, 0
27, 17.9994, 68.3394, 969.397, 1213.65, 818.043, 0, 0, 0, 0
28, 17.9994, 68.3817, 969.397, 1213.65, 818.043, 0, 0, 0, 0
28, 17.9994, 68.3817, 969.397, 1213.65, 818.043, 0, 0, 0, 0
29, 17.9994, 68.3341, 969.397, 1213.65, 818.043, 0, 0, 0, 0
29, 17.9994, 68.3341, 969.397, 1213.65, 818.043, 0, 0, 0, 0
30, 17.9994, 68.3183, 969.399, 1213.63, 818.027, 0, 0, 0, 0
30, 17.9994, 68.3183, 969.399, 1213.63, 818.027, 0, 0, 0, 0
31, 17.9994, 68.3289, 969.399, 1213.63, 818.027, 0, 0, 0, 0
31, 17.9994, 68.3289, 969.399, 1213.63, 818.027, 0, 0, 0, 0
32, 17.9997, 68.2919, 969.398, 1213.64, 818.037, 0, 0, 0, 0
32, 17.9997, 68.2919, 969.398, 1213.64, 818.037, 0, 0, 0, 0
33, 17.9997, 68.2972, 969.398, 1213.64, 818.037, 0, 0, 0, 0
33, 17.9997, 68.2972, 969.398, 1213.64, 818.037, 0, 0, 0, 0
34, 17.9997, 68.3183, 969.4, 1213.63, 818.021, 0, 0, 0, 0
34, 17.9997, 68.3183, 969.4, 1213.63, 818.021, 0, 0, 0, 0
35, 18, 68.2814, 969.4, 1213.62, 818.015, 0, 0, 0, 0
35, 18, 68.2814, 969.4, 1213.62, 818.015, 0, 0, 0, 0
36, 18, 68.2867, 969.402, 1213.6, 817.998, 0, 0, 0, 0
36, 18, 68.2867, 969.402, 1213.6, 817.998, 0, 0, 0, 0
37, 18, 68.2444, 969.4, 1213.62, 818.015, 0, 0, 0, 0
37, 18, 68.2444, 969.4, 1213.62, 818.015, 0, 0, 0, 0
38, 18.0004, 68.3184, 969.401, 1213.62, 818.012, 0, 0, 0, 0
38, 18.0004, 68.3184, 969.401, 1213.62, 818.012, 0, 0, 0, 0
39, 18.0004, 68.2021, 969.401, 1213.62, 818.012, 0, 0, 0, 0
39, 18.0004, 68.2021, 969.401, 1213.62, 818.012, 0, 0, 0, 0
40, 18.0004, 68.2074, 969.401, 1213.62, 818.012, 0, 0, 0, 0
40, 18.0004, 68.2074, 969.401, 1213.62, 818.012, 0, 0, 0, 0
41, 18.0007, 68.1916, 969.4, 1213.63, 818.022, 0, 0, 0, 0
41, 18.0007, 68.1916, 969.4, 1213.63, 818.022, 0, 0, 0, 0
42, 18.0007, 68.1811, 969.401, 1213.61, 818.005, 0, 0, 0, 0
42, 18.0007, 68.1811, 969.401, 1213.61, 818.005, 0, 0, 0, 0
43, 18.0007, 68.2233, 969.401, 1213.61, 818.005, 0, 0, 0, 0
43, 18.0007, 68.2233, 969.401, 1213.61, 818.005, 0, 0, 0, 0
44, 18.001, 68.2075, 969.404, 1213.59, 817.983, 0, 0, 0, 0
44, 18.001, 68.2075, 969.404, 1213.59, 817.983, 0, 0, 0, 0
45, 18.001, 68.2657, 969.404, 1213.59, 817.983, 0, 0, 0, 0
45, 18.001, 68.2657, 969.404, 1213.59, 817.983, 0, 0, 0, 0
46, 18.001, 68.2393, 969.404, 1213.59, 817.983, 0, 0, 0, 0
46, 18.001, 68.2393, 969.404, 1213.59, 817.983, 0, 0, 0, 0
47, 18.001, 68.2815, 969.404, 1213.59, 817.983, 0, 0, 0, 0
47, 18.001, 68.2815, 969.404, 1213.59, 817.983, 0, 0, 0, 0
48, 18.001, 68.2657, 969.404, 1213.59, 817.983, 0, 0, 0, 0
48, 18.001, 68.2657, 969.404, 1213.36, 817.983, 0, 0, 0, 0
49, 18.001, 68.2657, 969.404, 1213.36, 817.983, 0, 0, 0, 0
49, 18.001, 68.2657, 969.404, 1213.36, 817.983, 0, 0, 0, 0
50, 18.0013, 68.2551, 969.402, 1213.37, 817.996, 0, 0, 0, 0
50, 18.0013, 68.2551, 969.402, 1213.37, 817.996, 0, 0, 0, 0
51, 18.001, 68.2498, 969.4, 1213.39, 818.015, 0, 0, 0, 0
51, 18.001, 68.2498, 969.4, 1213.39, 818.015, 0, 0, 0, 0
52, 18.0013, 68.2922, 969.401, 1213.39, 818.012, 0, 0, 0, 0
52, 18.0013, 68.2922, 969.401, 1213.39, 818.012, 0, 0, 0, 0
53, 18.0013, 68.3292, 969.401, 1213.39, 817.783, 0, 0, 0, 0
53, 18.0013, 68.3292, 969.401, 1213.39, 817.783, 0, 0, 0, 0
54, 18.0013, 68.3344, 969.401, 1213.39, 817.783, 0, 0, 0, 0
54, 18.0013, 68.3344, 969.401, 1213.39, 817.783, 0, 0, 0, 0
55, 18.0013, 68.3239, 969.401, 1213.39, 817.783, 0, 0, 0, 0
55, 18.0013, 68.3239, 969.401, 1213.39, 817.783, 0, 0, 0, 0
56, 18.0013, 68.3292, 969.402, 1213.37, 817.767, 0, 0, 0, 0
56, 18.0013, 68.3292, 969.402, 1213.37, 817.767, 0, 0, 0, 0
57, 18.0013, 68.2763, 969.404, 1213.36, 817.751, 0, 0, 0, 0
57, 18.0013, 68.2763, 969.404, 1213.36, 817.751, 0, 0, 0, 0
58, 18.001, 68.2498, 969.404, 1213.36, 817.754, 0, 0, 0, 0
58, 18.001, 68.2498, 969.404, 1213.36, 817.754, 0, 0, 0, 0
59, 18.001, 68.2604, 969.404, 1213.36, 817.754, 0, 0, 0, 0
59, 18.001, 68.2604, 969.404, 1213.36, 817.754, 0, 0, 0, 0
