0, 17.81, 69.7165, 969.609, 1214.79, 818.732, 0, 0, 0, 0
1, 17.81, 69.7165, 969.609, 1214.79, 818.732, 0, 0, 0, 0
1, 17.81, 69.7323, 969.611, 1214.78, 818.716, 0, 0, 0, 0
2, 17.81, 69.7323, 969.611, 1214.78, 818.716, 0, 0, 0, 0
2, 17.81, 69.7006, 969.609, 1214.79, 818.732, 0, 0, 0, 0
3, 17.81, 69.7006, 969.609, 1214.79, 818.732, 0, 0, 0, 0
3, 17.8097, 69.6847, 969.607, 1214.82, 818.755, 0, 0, 0, 0
4, 17.8097, 69.6847, 969.607, 1214.82, 818.755, 0, 0, 0, 0
4, 17.8094, 69.6847, 969.606, 1214.82, 818.532, 0, 0, 0, 0
5, 17.8094, 69.6847, 969.606, 1214.82, 818.532, 0, 0, 0, 0
5, 17.809, 69.6741, 969.606, 1214.83, 818.535, 0, 0, 0, 0
6, 17.809, 69.6741, 969.606, 1214.83, 818.535, 0, 0, 0, 0
6, 17.809, 69.7058, 969.604, 1214.84, 818.552, 0, 0, 0, 0
7, 17.809, 69.7058, 969.604, 1214.84, 818.552, 0, 0, 0, 0
7, 17.809, 69.6318, 969.606, 1214.83, 818.535, 0, 0, 0, 0
8, 17.809, 69.6318, 969.606, 1214.83, 818.535, 0, 0, 0, 0
8, 17.809, 69.6424, 969.606, 1214.83, 818.535, 0, 0, 0, 0
9, 17.809, 69.6424, 969.606, 1214.83, 818.535, 0, 0, 0, 0
9, 17.809, 69.6635, 969.604, 1214.84, 818.552, 0, 0, 0, 0
10, 17.809, 69.6635, 969.604, 1214.84, 818.552, 0, 0, 0, 0
10, 17.8087, 69.6635, 969.605, 1214.83, 818.542, 0, 0, 0, 0
11, 17.8087, 69.6635, 969.605, 1214.83, 818.542, 0, 0, 0, 0
11, 17.8087, 69.6582, 969.604, 1214.85, 818.558, 0, 0, 0, 0
12, 17.8087, 69.6582, 969.604, 1214.85, 818.558, 0, 0, 0, 0
12, 17.8087, 69.674, 969.604, 1214.85, 818.558, 0, 0, 0, 0
13, 17.8087, 69.674, 969.604, 1214.85, 818.558, 0, 0, 0, 0
13, 17.8087, 69.6371, 969.602, 1214.87, 818.574, 0, 0, 0, 0
14, 17.8087, 69.6371, 969.602, 1214.87, 818.574, 0, 0, 0, 0
