0, 17.8531, 69.7072, 969.585, 1214.12, 818.513, 0, 0, 0, 0
1, 17.8531, 69.7072, 969.585, 1214.12, 818.513, 0, 0, 0, 0
1, 17.8534, 69.6861, 969.585, 1214.11, 818.507, 0, 0, 0, 0
2, 17.8534, 69.6861, 969.585, 1214.11, 818.507, 0, 0, 0, 0
2, 17.854, 69.6915, 969.586, 1214.1, 818.498, 0, 0, 0, 0
3, 17.854, 69.6915, 969.586, 1214.1, 818.498, 0, 0, 0, 0
3, 17.8543, 69.6546, 969.587, 1214.1, 818.491, 0, 0, 0, 0
4, 17.8543, 69.6546, 969.587, 1214.1, 818.491, 0, 0, 0, 0
4, 17.8543, 69.7021, 969.585, 1214.11, 818.508, 0, 0, 0, 0
5, 17.8543, 69.7021, 969.585, 1214.11, 818.508, 0, 0, 0, 0
5, 17.8547, 69.6599, 969.586, 1214.11, 818.505, 0, 0, 0, 0
6, 17.8547, 69.6599, 969.586, 1214.11, 818.505, 0, 0, 0, 0
6, 17.855, 69.6758, 969.586, 1214.1, 818.498, 0, 0, 0, 0
7, 17.855, 69.6758, 969.586, 1214.1, 818.498, 0, 0, 0, 0
7, 17.8553, 69.6336, 969.587, 1214.1, 818.492, 0, 0, 0, 0
8, 17.8553, 69.6336, 969.587, 1214.1, 818.492, 0, 0, 0, 0
8, 17.8553, 69.6917, 969.587, 1214.1, 818.492, 0, 0, 0, 0
9, 17.8553, 69.6917, 969.587, 1214.1, 818.492, 0, 0, 0, 0
9, 17.8556, 69.6864, 969.587, 1214.09, 818.489, 0, 0, 0, 0
10, 17.8556, 69.6864, 969.587, 1214.09, 818.489, 0, 0, 0, 0
10, 17.8556, 69.6706, 969.586, 1214.11, 818.505, 0, 0, 0, 0
11, 17.8556, 69.6706, 969.586, 1214.11, 818.505, 0, 0, 0, 0
11, 17.8556, 69.6283, 969.586, 1214.11, 818.505, 0, 0, 0, 0
12, 17.8556, 69.6283, 969.586, 1214.11, 818.505, 0, 0, 0, 0
12, 17.8559, 69.6706, 969.588, 1214.09, 818.483, 0, 0, 0, 0
13, 17.8559, 69.6706, 969.588, 1214.09, 818.483, 0, 0, 0, 0
13, 17.8559, 69.6442, 969.586, 1214.1, 818.499, 0, 0, 0, 0
14, 17.8559, 69.6442, 969.586, 1214.1, 818.499, 0, 0, 0, 0
14, 17.8562, 69.6707, 969.588, 1214.08, 818.48, 0, 0, 0, 0
15, 17.8562, 69.6707, 969.588, 1214.08, 818.48, 0, 0, 0, 0
15, 17.8566, 69.6443, 969.585, 1214.11, 818.506, 0, 0, 0, 0
16, 17.8566, 69.6443, 969.585, 1214.11, 818.506, 0, 0, 0, 0
16, 17.8569, 69.5968, 969.584, 1214.12, 818.516, 0, 0, 0, 0
17, 17.8569, 69.5968, 969.584, 1214.12, 818.516, 0, 0, 0, 0
17, 17.8572, 69.6286, 969.585, 1214.12, 818.513, 0, 0, 0, 0
18, 17.8572, 69.6286, 969.585, 1214.12, 818.513, 0, 0, 0, 0
18, 17.8575, 69.6709, 969.584, 1214.13, 818.523, 0, 0, 0, 0
19, 17.8575, 69.6709, 969.584, 1214.13, 818.523, 0, 0, 0, 0
19, 17.8575, 69.6339, 969.585, 1214.11, 818.506, 0, 0, 0, 0
20, 17.8578, 69.597, 969.586, 1214.1, 818.5, 0, 0, 0, 0
20, 17.8578, 69.597, 969.586, 1214.1, 818.5, 0, 0, 0, 0
21, 17.8581, 69.6551, 969.586, 1214.1, 818.497, 0, 0, 0, 0
21, 17.8581, 69.6551, 969.586, 1214.1, 818.497, 0, 0, 0, 0
22, 17.8588, 69.6182, 969.586, 1214.11, 818.504, 0, 0, 0, 0
22, 17.8588, 69.6182, 969.586, 1214.11, 818.504, 0, 0, 0, 0
23, 17.8588, 69.6182, 969.586, 1214.11, 818.504, 0, 0, 0, 0
23, 17.8591, 69.5549, 969.585, 1214.12, 818.514, 0, 0, 0, 0
24, 17.8591, 69.5549, 969.585, 1214.12, 818.514, 0, 0, 0, 0
24, 17.8591, 69.5972, 969.585, 1214.12, 818.514, 0, 0, 0, 0
25, 17.8591, 69.5972, 969.585, 1214.12, 818.514, 0, 0, 0, 0
25, 17.8594, 69.5338, 969.584, 1214.13, 818.524, 0, 0, 0, 0
26, 17.8594, 69.5338, 969.584, 1214.13, 818.524, 0, 0, 0, 0
26, 17.8594, 69.6289, 969.584, 1214.13, 818.524, 0, 0, 0, 0
27, 17.8594, 69.6289, 969.584, 1214.13, 818.524, 0, 0, 0, 0
27, 17.86, 69.592, 969.583, 1214.14, 818.531, 0, 0, 0, 0
28, 17.86, 69.592, 969.583, 1214.14, 818.302, 0, 0, 0, 0
28, 17.86, 69.6184, 969.581, 1214.15, 818.318, 0, 0, 0, 0
29, 17.86, 69.5867, 969.581, 1214.15, 818.318, 0, 0, 0, 0
29, 17.86, 69.5867, 969.581, 1214.15, 818.318, 0, 0, 0, 0
30, 17.8604, 69.6555, 969.584, 1214.13, 818.296, 0, 0, 0, 0
30, 17.8604, 69.6555, 969.584, 1214.13, 818.296, 0, 0, 0, 0
31, 17.8604, 69.6555, 969.584, 1214.13, 818.296, 0, 0, 0, 0
31, 17.8604, 69.6185, 969.584, 1214.13, 818.296, 0, 0, 0, 0
32, 17.8607, 69.6291, 969.582, 1214.14, 818.309, 0, 0, 0, 0
32, 17.8607, 69.6291, 969.582, 1214.14, 818.309, 0, 0, 0, 0
33, 17.8607, 69.6291, 969.582, 1214.14, 818.309, 0, 0, 0, 0
33, 17.861, 69.5816, 969.585, 1214.12, 818.286, 0, 0, 0, 0
34, 17.861, 69.5816, 969.585, 1214.12, 818.286, 0, 0, 0, 0
34, 17.8613, 69.5975, 969.585, 1214.12, 818.283, 0, 0, 0, 0
35, 17.8613, 69.5711, 969.585, 1214.12, 818.283, 0, 0, 0, 0
35, 17.8613, 69.5711, 969.585, 1214.12, 818.283, 0, 0, 0, 0
36, 17.8616, 69.6134, 969.587, 1214.09, 818.261, 0, 0, 0, 0
36, 17.8616, 69.6134, 969.587, 1214.09, 818.261, 0, 0, 0, 0
37, 17.8619, 69.5976, 969.586, 1214.1, 818.271, 0, 0, 0, 0
37, 17.8619, 69.5976, 969.586, 1214.1, 818.271, 0, 0, 0, 0
38, 17.8616, 69.5817, 969.584, 1214.13, 818.293, 0, 0, 0, 0
38, 17.8616, 69.5817, 969.584, 1214.13, 818.293, 0, 0, 0, 0
39, 17.8619, 69.5342, 969.584, 1214.12, 818.287, 0, 0, 0, 0
39, 17.8619, 69.5342, 969.584, 1214.12, 818.287, 0, 0, 0, 0
40, 17.8619, 69.5818, 969.584, 1214.12, 818.287, 0, 0, 0, 0
40, 17.8619, 69.5818, 969.584, 1214.12, 818.287, 0, 0, 0, 0
41, 17.8619, 69.6187, 969.583, 1214.14, 818.303, 0, 0, 0, 0
41, 17.8619, 69.6187, 969.583, 1214.14, 818.303, 0, 0, 0, 0
42, 17.8623, 69.5448, 969.583, 1214.13, 818.3, 0, 0, 0, 0
