0, 18.0453, 68.5683, 969.485, 1213.26, 818.109, 0, 0, 0, 0
1, 18.0453, 68.489, 969.488, 1213.22, 818.077, 0, 0, 0, 0
1, 18.0453, 68.489, 969.488, 1213.22, 818.077, 0, 0, 0, 0
2, 18.0453, 68.5208, 969.488, 1213.22, 818.077, 0, 0, 0, 0
2, 18.0453, 68.5208, 969.488, 1213.22, 818.077, 0, 0, 0, 0
3, 18.0453, 68.4467, 969.49, 1213.21, 818.061, 0, 0, 0, 0
3, 18.0453, 68.4467, 969.49, 1213.21, 818.061, 0, 0, 0, 0
4, 18.0453, 68.5472, 969.492, 1213.19, 818.044, 0, 0, 0, 0
4, 18.0453, 68.5472, 969.492, 1213.19, 818.044, 0, 0, 0, 0
5, 18.0457, 68.4732, 969.494, 1213.17, 818.025, 0, 0, 0, 0
5, 18.0457, 68.4732, 969.494, 1213.17, 818.025, 0, 0, 0, 0
6, 18.046, 68.4785, 969.496, 1213.15, 818.002, 0, 0, 0, 0
6, 18.046, 68.4785, 969.496, 1213.15, 818.002, 0, 0, 0, 0
7, 18.0463, 68.5209, 969.496, 1213.15, 817.999, 0, 0, 0, 0
7, 18.0463, 68.5209, 969.496, 1213.15, 817.999, 0, 0, 0, 0
8, 18.0463, 68.4786, 969.498, 1213.13, 817.983, 0, 0, 0, 0
8, 18.0463, 68.4786, 969.498, 1213.13, 817.983, 0, 0, 0, 0
9, 18.0463, 68.5156, 969.496, 1213.15, 817.999, 0, 0, 0, 0
9, 18.0463, 68.5156, 969.496, 1213.15, 817.999, 0, 0, 0, 0
10, 18.0466, 68.5526, 969.498, 1213.12, 817.977, 0, 0, 0, 0
10, 18.0466, 68.5526, 969.498, 1213.12, 817.977, 0, 0, 0, 0
11, 18.0466, 68.5051, 969.497, 1213.14, 817.993, 0, 0, 0, 0
11, 18.0466, 68.5051, 969.497, 1213.14, 817.993, 0, 0, 0, 0
12, 18.0466, 68.4469, 969.495, 1213.16, 818.009, 0, 0, 0, 0
12, 18.0466, 68.4469, 969.495, 1213.16, 818.009, 0, 0, 0, 0
13, 18.0469, 68.5051, 969.497, 1213.13, 817.987, 0, 0, 0, 0
13, 18.0469, 68.5051, 969.497, 1213.13, 817.987, 0, 0, 0, 0
14, 18.0469, 68.4787, 969.497, 1213.13, 817.987, 0, 0, 0, 0
14, 18.0469, 68.4787, 969.497, 1213.13, 817.987, 0, 0, 0, 0
15, 18.0469, 68.5104, 969.497, 1213.13, 817.987, 0, 0, 0, 0
15, 18.0469, 68.5104, 969.497, 1213.13, 817.987, 0, 0, 0, 0
16, 18.0469, 68.484, 969.497, 1213.13, 817.987, 0, 0, 0, 0
16, 18.0469, 68.484, 969.497, 1213.13, 817.987, 0, 0, 0, 0
