0, 18.0213, 68.274, 969.422, 1213.41, 818.037, 0, 0, 0, 0
1, 18.0216, 68.2582, 969.421, 1213.42, 818.047, 0, 0, 0, 0
1, 18.0216, 68.2582, 969.421, 1213.42, 818.047, 0, 0, 0, 0
2, 18.0216, 68.2899, 969.422, 1213.41, 818.259, 0, 0, 0, 0
2, 18.0216, 68.2899, 969.422, 1213.41, 818.259, 0, 0, 0, 0
3, 18.0219, 68.3322, 969.425, 1213.38, 818.237, 0, 0, 0, 0
3, 18.0219, 68.3322, 969.425, 1213.38, 818.237, 0, 0, 0, 0
4, 18.0222, 68.3217, 969.425, 1213.38, 818.234, 0, 0, 0, 0
4, 18.0222, 68.3217, 969.425, 1213.38, 818.234, 0, 0, 0, 0
5, 18.0225, 68.3535, 969.424, 1213.39, 818.244, 0, 0, 0, 0
5, 18.0225, 68.3535, 969.424, 1213.39, 818.244, 0, 0, 0, 0
6, 18.0228, 68.2901, 969.426, 1213.37, 818.224, 0, 0, 0, 0
6, 18.0228, 68.2901, 969.426, 1213.37, 818.224, 0, 0, 0, 0
7, 18.0228, 68.3112, 969.428, 1213.35, 818.208, 0, 0, 0, 0
7, 18.0228, 68.3112, 969.428, 1213.35, 818.208, 0, 0, 0, 0
8, 18.0232, 68.3324, 969.428, 1213.35, 818.202, 0, 0, 0, 0
8, 18.0232, 68.3324, 969.428, 1213.35, 818.202, 0, 0, 0, 0
9, 18.0238, 68.3325, 969.429, 1213.34, 818.193, 0, 0, 0, 0
9, 18.0238, 68.3325, 969.429, 1213.34, 818.193, 0, 0, 0, 0
10, 18.0235, 68.3219, 969.429, 1213.11, 818.196, 0, 0, 0, 0
10, 18.0235, 68.3219, 969.429, 1213.11, 818.196, 0, 0, 0, 0
11, 18.0238, 68.3801, 969.427, 1213.13, 818.438, 0, 0, 0, 0
11, 18.0238, 68.3801, 969.427, 1213.36, 818.438, 0, 0, 0, 0
12, 18.0238, 68.3166, 969.429, 1213.34, 818.421, 0, 0, 0, 0
13, 18.0241, 68.3167, 969.43, 1213.33, 818.186, 0, 0, 0, 0
13, 18.0241, 68.3167, 969.43, 1213.33, 818.186, 0, 0, 0, 0
14, 18.0244, 68.3432, 969.43, 1213.33, 818.18, 0, 0, 0, 0
14, 18.0244, 68.3432, 969.43, 1213.33, 818.18, 0, 0, 0, 0
15, 18.0244, 68.3696, 969.432, 1213.31, 818.164, 0, 0, 0, 0
15, 18.0244, 68.3696, 969.432, 1213.31, 818.164, 0, 0, 0, 0
16, 18.0244, 68.359, 969.434, 1213.29, 818.148, 0, 0, 0, 0
16, 18.0244, 68.359, 969.434, 1213.29, 818.148, 0, 0, 0, 0
17, 18.0244, 68.2956, 969.432, 1213.31, 818.164, 0, 0, 0, 0
17, 18.0244, 68.2956, 969.432, 1213.31, 818.164, 0, 0, 0, 0
18, 18.0244, 68.3168, 969.434, 1213.29, 818.148, 0, 0, 0, 0
18, 18.0244, 68.3168, 969.434, 1213.29, 818.148, 0, 0, 0, 0
19, 18.0244, 68.2797, 969.435, 1213.28, 818.131, 0, 0, 0, 0
19, 18.0244, 68.2797, 969.435, 1213.28, 818.131, 0, 0, 0, 0
20, 18.0244, 68.3062, 969.437, 1213.26, 818.115, 0, 0, 0, 0
20, 18.0244, 68.3062, 969.437, 1213.26, 818.115, 0, 0, 0, 0
21, 18.0244, 68.285, 969.437, 1213.26, 818.115, 0, 0, 0, 0
21, 18.0244, 68.285, 969.437, 1213.26, 818.115, 0, 0, 0, 0
22, 18.0244, 68.2903, 969.437, 1213.26, 818.115, 0, 0, 0, 0
22, 18.0244, 68.2903, 969.437, 1213.26, 818.115, 0, 0, 0, 0
23, 18.0244, 68.3538, 969.437, 1213.26, 818.115, 0, 0, 0, 0
23, 18.0244, 68.3538, 969.437, 1213.26, 818.115, 0, 0, 0, 0
24, 18.0247, 68.3591, 969.439, 1213.24, 818.096, 0, 0, 0, 0
24, 18.0247, 68.3591, 969.439, 1213.24, 818.096, 0, 0, 0, 0
25, 18.0244, 68.3009, 969.437, 1213.26, 818.115, 0, 0, 0, 0
25, 18.0244, 68.3009, 969.437, 1213.26, 818.115, 0, 0, 0, 0
26, 18.0244, 68.3062, 969.435, 1213.28, 818.131, 0, 0, 0, 0
26, 18.0244, 68.3062, 969.435, 1213.28, 818.131, 0, 0, 0, 0
27, 18.0244, 68.3379, 969.437, 1213.26, 818.115, 0, 0, 0, 0
27, 18.0244, 68.3379, 969.437, 1213.26, 818.115, 0, 0, 0, 0
28, 18.0247, 68.3274, 969.437, 1213.26, 818.112, 0, 0, 0, 0
28, 18.0247, 68.3274, 969.437, 1213.26, 818.112, 0, 0, 0, 0
29, 18.0247, 68.2956, 969.437, 1213.26, 818.112, 0, 0, 0, 0
29, 18.0247, 68.2956, 969.437, 1213.26, 818.112, 0, 0, 0, 0
30, 18.0247, 68.2956, 969.436, 1213.27, 818.128, 0, 0, 0, 0
30, 18.0247, 68.2956, 969.436, 1213.27, 818.128, 0, 0, 0, 0
31, 18.0251, 68.3327, 969.435, 1213.28, 818.138, 0, 0, 0, 0
31, 18.0251, 68.3327, 969.435, 1213.28, 818.138, 0, 0, 0, 0
32, 18.0251, 68.3274, 969.436, 1213.27, 818.122, 0, 0, 0, 0
32, 18.0251, 68.3274, 969.436, 1213.27, 818.122, 0, 0, 0, 0
33, 18.0251, 68.301, 969.436, 1213.27, 818.122, 0, 0, 0, 0
33, 18.0251, 68.301, 969.436, 1213.27, 818.122, 0, 0, 0, 0
34, 18.0254, 68.3063, 969.438, 1213.25, 818.103, 0, 0, 0, 0
34, 18.0254, 68.3063, 969.438, 1213.25, 818.103, 0, 0, 0, 0
35, 18.0254, 68.2534, 969.438, 1213.25, 818.103, 0, 0, 0, 0
35, 18.0254, 68.2534, 969.438, 1213.25, 818.103, 0, 0, 0, 0
36, 18.0254, 68.3909, 969.437, 1213.27, 818.119, 0, 0, 0, 0
36, 18.0254, 68.3909, 969.437, 1213.27, 818.119, 0, 0, 0, 0
37, 18.0251, 68.3327, 969.438, 1213.25, 818.106, 0, 0, 0, 0
37, 18.0251, 68.3327, 969.438, 1213.25, 818.106, 0, 0, 0, 0
38, 18.0251, 68.4384, 969.438, 1213.25, 818.106, 0, 0, 0, 0
38, 18.0251, 68.4384, 969.438, 1213.25, 818.106, 0, 0, 0, 0
39, 18.0251, 68.4331, 969.438, 1213.25, 818.106, 0, 0, 0, 0
39, 18.0251, 68.4331, 969.438, 1213.25, 818.106, 0, 0, 0, 0
40, 18.0254, 68.4067, 969.438, 1213.25, 818.103, 0, 0, 0, 0
40, 18.0254, 68.4067, 969.438, 1213.25, 818.103, 0, 0, 0, 0
41, 18.0257, 68.4279, 969.439, 1213.24, 818.096, 0, 0, 0, 0
41, 18.0257, 68.4279, 969.439, 1213.24, 818.096, 0, 0, 0, 0
42, 18.0263, 68.465, 969.44, 1213.23, 818.087, 0, 0, 0, 0
42, 18.0263, 68.465, 969.44, 1213.23, 818.087, 0, 0, 0, 0
43, 18.0263, 68.4492, 969.44, 1213.23, 818.087, 0, 0, 0, 0
43, 18.0263, 68.4492, 969.44, 1213.23, 818.087, 0, 0, 0, 0
44, 18.0263, 68.4122, 969.442, 1213.22, 818.071, 0, 0, 0, 0
44, 18.0263, 68.4122, 969.442, 1213.22, 818.071, 0, 0, 0, 0
45, 18.0263, 68.4227, 969.44, 1213.23, 818.087, 0, 0, 0, 0
45, 18.0263, 68.4227, 969.44, 1213.23, 818.087, 0, 0, 0, 0
46, 18.0263, 68.4069, 969.442, 1213.22, 818.071, 0, 0, 0, 0
46, 18.0263, 68.4069, 969.442, 1213.22, 818.071, 0, 0, 0, 0
47, 18.0266, 68.3911, 969.442, 1213.21, 818.065, 0, 0, 0, 0
47, 18.0266, 68.3911, 969.442, 1213.21, 818.065, 0, 0, 0, 0
48, 18.0266, 68.4069, 969.442, 1213.21, 818.065, 0, 0, 0, 0
48, 18.0266, 68.4069, 969.442, 1213.21, 818.065, 0, 0, 0, 0
49, 18.0273, 68.4493, 969.443, 1213.2, 818.055, 0, 0, 0, 0
49, 18.0273, 68.4493, 969.443, 1213.2, 818.055, 0, 0, 0, 0
50, 18.0276, 68.3912, 969.444, 1213.2, 818.049, 0, 0, 0, 0
50, 18.0276, 68.3912, 969.444, 1213.2, 818.049, 0, 0, 0, 0
51, 18.0276, 68.3965, 969.446, 1213.18, 818.033, 0, 0, 0, 0
51, 18.0276, 68.3965, 969.446, 1213.18, 818.033, 0, 0, 0, 0
52, 18.0279, 68.4653, 969.444, 1213.19, 818.046, 0, 0, 0, 0
52, 18.0279, 68.4653, 969.444, 1213.19, 818.046, 0, 0, 0, 0
53, 18.0279, 68.3913, 969.444, 1213.19, 818.046, 0, 0, 0, 0
53, 18.0279, 68.3913, 969.444, 1213.19, 818.046, 0, 0, 0, 0
54, 18.0282, 68.4177, 969.445, 1213.19, 818.04, 0, 0, 0, 0
54, 18.0282, 68.4177, 969.445, 1213.19, 818.04, 0, 0, 0, 0
55, 18.0282, 68.4283, 969.445, 1213.19, 818.04, 0, 0, 0, 0
55, 18.0282, 68.4283, 969.445, 1213.19, 818.04, 0, 0, 0, 0
56, 18.0285, 68.4019, 969.447, 1213.16, 818.017, 0, 0, 0, 0
56, 18.0285, 68.4019, 969.447, 1213.16, 818.017, 0, 0, 0, 0
57, 18.0285, 68.4337, 969.447, 1213.16, 818.017, 0, 0, 0, 0
57, 18.0285, 68.4337, 969.447, 1213.16, 818.017, 0, 0, 0, 0
58, 18.0285, 68.4019, 969.447, 1213.16, 818.017, 0, 0, 0, 0
58, 18.0285, 68.4019, 969.447, 1213.16, 818.017, 0, 0, 0, 0
59, 18.0285, 68.4337, 969.447, 1213.16, 818.017, 0, 0, 0, 0
59, 18.0285, 68.4337, 969.447, 1213.16, 818.017, 0, 0, 0, 0
