0, 17.9158, 69.4631, 969.551, 1213.99, 818.614, 0, 0, 0, 0
1, 17.9161, 69.4843, 969.551, 1213.98, 818.608, 0, 0, 0, 0
1, 17.9161, 69.4843, 969.551, 1213.98, 818.608, 0, 0, 0, 0
2, 17.9164, 69.4527, 969.552, 1213.98, 818.602, 0, 0, 0, 0
2, 17.9164, 69.4527, 969.552, 1213.98, 818.602, 0, 0, 0, 0
3, 17.9164, 69.4527, 969.552, 1213.98, 818.602, 0, 0, 0, 0
3, 17.9167, 69.4633, 969.554, 1213.96, 818.582, 0, 0, 0, 0
4, 17.9171, 69.4052, 969.553, 1213.97, 818.592, 0, 0, 0, 0
4, 17.9171, 69.4052, 969.553, 1213.97, 818.592, 0, 0, 0, 0
5, 17.9174, 69.4845, 969.553, 1213.96, 818.589, 0, 0, 0, 0
5, 17.9174, 69.4845, 969.553, 1213.96, 818.589, 0, 0, 0, 0
6, 17.918, 69.437, 969.555, 1213.95, 818.577, 0, 0, 0, 0
6, 17.918, 69.437, 969.555, 1213.95, 818.577, 0, 0, 0, 0
7, 17.9183, 69.379, 969.553, 1213.97, 818.59, 0, 0, 0, 0
7, 17.9183, 69.379, 969.553, 1213.97, 818.59, 0, 0, 0, 0
8, 17.9186, 69.4688, 969.554, 1213.96, 818.583, 0, 0, 0, 0
8, 17.9186, 69.4688, 969.554, 1213.96, 818.583, 0, 0, 0, 0
9, 17.919, 69.453, 969.553, 1213.97, 818.593, 0, 0, 0, 0
9, 17.919, 69.453, 969.553, 1213.97, 818.593, 0, 0, 0, 0
10, 17.9193, 69.4372, 969.552, 1213.98, 818.607, 0, 0, 0, 0
10, 17.9193, 69.4372, 969.552, 1213.98, 818.607, 0, 0, 0, 0
11, 17.9196, 69.3897, 969.552, 1213.98, 818.6, 0, 0, 0, 0
11, 17.9196, 69.3897, 969.552, 1213.98, 818.6, 0, 0, 0, 0
12, 17.9199, 69.432, 969.551, 1213.99, 818.613, 0, 0, 0, 0
12, 17.9199, 69.432, 969.551, 1213.99, 818.613, 0, 0, 0, 0
13, 17.9199, 69.432, 969.551, 1213.99, 818.613, 0, 0, 0, 0
13, 17.9202, 69.4215, 969.551, 1213.98, 818.607, 0, 0, 0, 0
14, 17.9209, 69.4269, 969.552, 1213.97, 818.598, 0, 0, 0, 0
14, 17.9209, 69.4269, 969.552, 1213.97, 818.598, 0, 0, 0, 0
15, 17.9209, 69.4269, 969.552, 1213.97, 818.598, 0, 0, 0, 0
15, 17.9212, 69.4428, 969.551, 1213.98, 818.608, 0, 0, 0, 0
16, 17.9215, 69.4534, 969.55, 1213.99, 818.618, 0, 0, 0, 0
16, 17.9215, 69.4534, 969.55, 1213.99, 818.618, 0, 0, 0, 0
17, 17.9221, 69.4588, 969.551, 1213.99, 818.618, 0, 0, 0, 0
17, 17.9221, 69.4588, 969.551, 1213.98, 818.608, 0, 0, 0, 0
19, 17.9224, 69.4852, 969.55, 1213.98, 818.608, 0, 0, 0, 0
20, 17.9224, 69.4852, 969.55, 1214, 818.622, 0, 0, 0, 0
20, 17.9228, 69.4642, 969.551, 1213.99, 818.615, 0, 0, 0, 0
21, 17.9228, 69.4642, 969.551, 1213.99, 818.615, 0, 0, 0, 0
21, 17.9228, 69.4325, 969.552, 1213.97, 818.599, 0, 0, 0, 0
22, 17.9228, 69.4325, 969.552, 1213.97, 818.599, 0, 0, 0, 0
22, 17.9234, 69.4061, 969.553, 1213.97, 818.59, 0, 0, 0, 0
23, 17.9234, 69.4061, 969.553, 1213.97, 818.59, 0, 0, 0, 0
23, 17.9234, 69.4114, 969.555, 1213.95, 818.573, 0, 0, 0, 0
24, 17.9234, 69.4114, 969.555, 1213.95, 818.573, 0, 0, 0, 0
24, 17.924, 69.4062, 969.556, 1213.94, 818.564, 0, 0, 0, 0
25, 17.924, 69.4062, 969.556, 1213.94, 818.564, 0, 0, 0, 0
25, 17.9243, 69.4274, 969.557, 1213.93, 818.558, 0, 0, 0, 0
26, 17.9243, 69.4274, 969.557, 1213.93, 818.558, 0, 0, 0, 0
26, 17.925, 69.4751, 969.556, 1213.94, 818.565, 0, 0, 0, 0
27, 17.925, 69.4751, 969.556, 1213.94, 818.565, 0, 0, 0, 0
27, 17.925, 69.4064, 969.554, 1213.96, 818.581, 0, 0, 0, 0
28, 17.925, 69.4064, 969.554, 1213.96, 818.581, 0, 0, 0, 0
28, 17.925, 69.4434, 969.554, 1213.96, 818.581, 0, 0, 0, 0
29, 17.925, 69.4434, 969.554, 1213.96, 818.581, 0, 0, 0, 0
29, 17.9253, 69.3642, 969.553, 1213.97, 818.591, 0, 0, 0, 0
30, 17.9253, 69.3642, 969.553, 1213.97, 818.591, 0, 0, 0, 0
30, 17.9256, 69.4118, 969.552, 1213.98, 818.601, 0, 0, 0, 0
31, 17.9256, 69.4118, 969.552, 1213.98, 818.601, 0, 0, 0, 0
31, 17.9259, 69.3748, 969.551, 1213.99, 818.614, 0, 0, 0, 0
32, 17.9259, 69.3748, 969.551, 1213.99, 818.614, 0, 0, 0, 0
32, 17.9262, 69.322, 969.551, 1213.98, 818.608, 0, 0, 0, 0
33, 17.9262, 69.322, 969.551, 1213.98, 818.608, 0, 0, 0, 0
33, 17.9266, 69.3643, 969.55, 1214, 818.621, 0, 0, 0, 0
34, 17.9266, 69.3643, 969.55, 1214, 818.621, 0, 0, 0, 0
34, 17.9269, 69.3908, 969.547, 1214.02, 818.647, 0, 0, 0, 0
35, 17.9269, 69.3908, 969.547, 1214.02, 818.647, 0, 0, 0, 0
35, 17.9272, 69.3697, 969.548, 1214.02, 818.641, 0, 0, 0, 0
36, 17.9272, 69.3697, 969.548, 1214.02, 818.641, 0, 0, 0, 0
36, 17.9275, 69.3856, 969.547, 1214.03, 818.654, 0, 0, 0, 0
37, 17.9275, 69.3856, 969.547, 1214.03, 818.654, 0, 0, 0, 0
37, 17.9278, 69.354, 969.546, 1214.04, 818.664, 0, 0, 0, 0
38, 17.9278, 69.354, 969.546, 1214.04, 818.664, 0, 0, 0, 0
38, 17.9281, 69.3223, 969.548, 1214.02, 818.642, 0, 0, 0, 0
39, 17.9281, 69.3223, 969.548, 1214.02, 818.642, 0, 0, 0, 0
39, 17.9285, 69.3435, 969.548, 1214.01, 818.638, 0, 0, 0, 0
40, 17.9285, 69.3435, 969.548, 1214.01, 818.638, 0, 0, 0, 0
40, 17.9288, 69.3805, 969.547, 1214.02, 818.648, 0, 0, 0, 0
41, 17.9288, 69.3805, 969.547, 1214.02, 818.648, 0, 0, 0, 0
41, 17.9291, 69.3489, 969.548, 1214.02, 818.416, 0, 0, 0, 0
42, 17.9291, 69.3489, 969.548, 1214.02, 818.416, 0, 0, 0, 0
42, 17.9294, 69.3489, 969.547, 1214.03, 818.426, 0, 0, 0, 0
43, 17.9294, 69.3489, 969.547, 1214.03, 818.426, 0, 0, 0, 0
43, 17.9297, 69.3543, 969.545, 1214.04, 818.436, 0, 0, 0, 0
44, 17.9297, 69.3543, 969.545, 1214.04, 818.436, 0, 0, 0, 0
44, 17.93, 69.3226, 969.544, 1214.05, 818.45, 0, 0, 0, 0
45, 17.93, 69.3226, 969.544, 1214.05, 818.45, 0, 0, 0, 0
45, 17.9304, 69.4125, 969.543, 1214.06, 818.46, 0, 0, 0, 0
46, 17.9304, 69.4125, 969.543, 1214.06, 818.46, 0, 0, 0, 0
46, 17.931, 69.3862, 969.544, 1214.05, 818.45, 0, 0, 0, 0
47, 17.931, 69.3862, 969.544, 1214.05, 818.45, 0, 0, 0, 0
47, 17.931, 69.3809, 969.542, 1214.07, 818.466, 0, 0, 0, 0
48, 17.931, 69.3809, 969.542, 1214.07, 818.466, 0, 0, 0, 0
48, 17.931, 69.365, 969.542, 1214.07, 818.466, 0, 0, 0, 0
49, 17.931, 69.365, 969.542, 1214.07, 818.466, 0, 0, 0, 0
49, 17.9313, 69.3915, 969.543, 1214.06, 818.46, 0, 0, 0, 0
50, 17.9313, 69.3915, 969.543, 1214.06, 818.46, 0, 0, 0, 0
50, 17.9316, 69.3281, 969.543, 1214.06, 818.457, 0, 0, 0, 0
51, 17.9316, 69.3281, 969.543, 1214.06, 818.457, 0, 0, 0, 0
51, 17.9319, 69.3599, 969.542, 1214.07, 818.467, 0, 0, 0, 0
52, 17.9319, 69.3599, 969.542, 1214.07, 818.467, 0, 0, 0, 0
52, 17.9319, 69.3863, 969.542, 1214.07, 818.467, 0, 0, 0, 0
53, 17.9319, 69.3863, 969.542, 1214.07, 818.467, 0, 0, 0, 0
53, 17.9319, 69.344, 969.542, 1214.07, 818.467, 0, 0, 0, 0
54, 17.9319, 69.344, 969.542, 1214.07, 818.467, 0, 0, 0, 0
54, 17.9319, 69.3018, 969.542, 1214.07, 818.467, 0, 0, 0, 0
55, 17.9319, 69.3018, 969.542, 1214.07, 818.467, 0, 0, 0, 0
55, 17.9319, 69.3282, 969.541, 1214.09, 818.483, 0, 0, 0, 0
56, 17.9319, 69.3282, 969.541, 1214.09, 818.483, 0, 0, 0, 0
