0, 18.0162, 68.9022, 969.488, 1214.14, 818.074, 0, 0, 0, 0
1, 18.0162, 68.9181, 969.487, 1214.15, 818.09, 0, 0, 0, 0
1, 18.0162, 68.9181, 969.487, 1214.15, 818.09, 0, 0, 0, 0
2, 18.0162, 68.9445, 969.487, 1214.15, 818.09, 0, 0, 0, 0
2, 18.0162, 68.9445, 969.487, 1214.15, 818.09, 0, 0, 0, 0
3, 18.0162, 68.9445, 969.487, 1214.15, 818.09, 0, 0, 0, 0
3, 18.0162, 68.9445, 969.487, 1214.15, 818.09, 0, 0, 0, 0
4, 18.0159, 68.9603, 969.488, 1214.14, 818.077, 0, 0, 0, 0
4, 18.0159, 68.9603, 969.488, 1214.14, 818.077, 0, 0, 0, 0
5, 18.0159, 68.8916, 969.487, 1214.16, 818.093, 0, 0, 0, 0
5, 18.0159, 68.8916, 969.487, 1214.16, 818.093, 0, 0, 0, 0
6, 18.0159, 68.9181, 969.49, 1214.12, 818.061, 0, 0, 0, 0
6, 18.0159, 68.9181, 969.49, 1214.12, 818.061, 0, 0, 0, 0
7, 18.0156, 68.9391, 969.491, 1214.11, 818.051, 0, 0, 0, 0
7, 18.0156, 68.9391, 969.491, 1214.11, 818.051, 0, 0, 0, 0
8, 18.0156, 68.8863, 969.493, 1214.1, 818.034, 0, 0, 0, 0
8, 18.0156, 68.8863, 969.493, 1214.1, 818.034, 0, 0, 0, 0
9, 18.0152, 68.8968, 969.489, 1214.13, 818.07, 0, 0, 0, 0
9, 18.0152, 68.8968, 969.489, 1214.13, 818.07, 0, 0, 0, 0
10, 18.0152, 68.844, 969.491, 1214.12, 818.054, 0, 0, 0, 0
10, 18.0152, 68.844, 969.491, 1214.12, 818.054, 0, 0, 0, 0
11, 18.0152, 68.8968, 969.491, 1214.12, 818.054, 0, 0, 0, 0
11, 18.0152, 68.8968, 969.491, 1214.12, 818.054, 0, 0, 0, 0
12, 18.0149, 68.8809, 969.492, 1214.11, 818.044, 0, 0, 0, 0
12, 18.0149, 68.8809, 969.492, 1214.11, 818.044, 0, 0, 0, 0
13, 18.0146, 68.8861, 969.493, 1214.1, 818.034, 0, 0, 0, 0
13, 18.0146, 68.8861, 969.493, 1214.1, 818.034, 0, 0, 0, 0
14, 18.0146, 68.8544, 969.493, 1214.1, 818.034, 0, 0, 0, 0
14, 18.0146, 68.8544, 969.493, 1214.1, 818.034, 0, 0, 0, 0
15, 18.0143, 68.8174, 969.494, 1214.08, 818.021, 0, 0, 0, 0
15, 18.0143, 68.8174, 969.494, 1214.08, 818.021, 0, 0, 0, 0
16, 18.0143, 68.9073, 969.494, 1214.08, 818.021, 0, 0, 0, 0
16, 18.0143, 68.9073, 969.494, 1214.08, 818.021, 0, 0, 0, 0
17, 18.0143, 68.902, 969.494, 1214.08, 818.021, 0, 0, 0, 0
17, 18.0143, 68.902, 969.494, 1214.08, 818.021, 0, 0, 0, 0
18, 18.0143, 68.7751, 969.496, 1214.07, 818.004, 0, 0, 0, 0
18, 18.0143, 68.7751, 969.496, 1214.07, 818.004, 0, 0, 0, 0
19, 18.0143, 68.7963, 969.497, 1214.05, 817.988, 0, 0, 0, 0
19, 18.0143, 68.7963, 969.497, 1214.05, 817.988, 0, 0, 0, 0
20, 18.0143, 68.8438, 969.496, 1214.07, 818.004, 0, 0, 0, 0
20, 18.0143, 68.8438, 969.496, 1214.07, 818.004, 0, 0, 0, 0
21, 18.014, 68.8861, 969.495, 1214.07, 818.011, 0, 0, 0, 0
21, 18.014, 68.8861, 969.495, 1214.07, 818.011, 0, 0, 0, 0
22, 18.0133, 68.8595, 969.494, 1214.08, 818.02, 0, 0, 0, 0
22, 18.0133, 68.8595, 969.494, 1214.08, 818.02, 0, 0, 0, 0
23, 18.0133, 68.8437, 969.494, 1214.08, 818.02, 0, 0, 0, 0
23, 18.0133, 68.8437, 969.494, 1214.08, 818.02, 0, 0, 0, 0
