51, 18.0371, 68.5776, 969.456, 1213.31, 817.932, 0, 0, 0, 0
52, 18.0371, 68.5776, 969.456, 1213.31, 817.932, 0, 0, 0, 0
52, 18.0371, 68.5776, 969.456, 1213.31, 817.932, 0, 0, 0, 0
53, 18.0374, 68.5988, 969.457, 1213.3, 817.925, 0, 0, 0, 0
53, 18.0374, 68.5988, 969.457, 1213.3, 817.925, 0, 0, 0, 0
54, 18.0374, 68.6306, 969.457, 1213.3, 817.925, 0, 0, 0, 0
54, 18.0374, 68.6306, 969.457, 1213.3, 817.925, 0, 0, 0, 0
55, 18.0374, 68.6094, 969.457, 1213.3, 817.925, 0, 0, 0, 0
55, 18.0374, 68.6094, 969.457, 1213.3, 817.925, 0, 0, 0, 0
56, 18.0381, 68.5989, 969.458, 1213.29, 817.916, 0, 0, 0, 0
56, 18.0381, 68.5989, 969.458, 1213.29, 817.916, 0, 0, 0, 0
57, 18.0377, 68.6623, 969.457, 1213.29, 817.919, 0, 0, 0, 0
57, 18.0377, 68.6623, 969.457, 1213.29, 817.919, 0, 0, 0, 0
58, 18.0381, 68.6677, 969.458, 1213.29, 817.916, 0, 0, 0, 0
58, 18.0381, 68.6677, 969.458, 1213.29, 817.916, 0, 0, 0, 0
59, 18.0381, 68.6729, 969.458, 1213.29, 817.916, 0, 0, 0, 0
59, 18.0381, 68.6729, 969.458, 1213.29, 817.916, 0, 0, 0, 0
