0, 17.8071, 69.7477, 969.596, 1214.69, 818.631, 0, 0, 0, 0
1, 17.8071, 69.7477, 969.596, 1214.69, 818.631, 0, 0, 0, 0
1, 17.8071, 69.7953, 969.596, 1214.69, 818.631, 0, 0, 0, 0
2, 17.8071, 69.7953, 969.596, 1214.69, 818.631, 0, 0, 0, 0
2, 17.8071, 69.7477, 969.596, 1214.69, 818.631, 0, 0, 0, 0
4, 17.8071, 69.753, 969.594, 1214.69, 818.631, 0, 0, 0, 0
4, 17.8071, 69.7319, 969.594, 1214.71, 818.648, 0, 0, 0, 0
5, 17.8071, 69.7319, 969.594, 1214.71, 818.648, 0, 0, 0, 0
5, 17.8068, 69.6843, 969.594, 1214.72, 818.654, 0, 0, 0, 0
6, 17.8068, 69.6843, 969.594, 1214.72, 818.654, 0, 0, 0, 0
6, 17.8068, 69.7371, 969.595, 1214.7, 818.638, 0, 0, 0, 0
7, 17.8068, 69.7371, 969.595, 1214.7, 818.638, 0, 0, 0, 0
7, 17.8065, 69.7265, 969.595, 1214.7, 818.641, 0, 0, 0, 0
8, 17.8065, 69.7265, 969.595, 1214.7, 818.641, 0, 0, 0, 0
8, 17.8065, 69.7688, 969.597, 1214.69, 818.625, 0, 0, 0, 0
9, 17.8065, 69.7688, 969.597, 1214.69, 818.625, 0, 0, 0, 0
9, 17.8062, 69.7846, 969.596, 1214.69, 818.631, 0, 0, 0, 0
10, 17.8062, 69.7846, 969.596, 1214.69, 818.86, 0, 0, 0, 0
10, 17.8062, 69.7793, 969.596, 1214.69, 818.86, 0, 0, 0, 0
11, 17.8062, 69.7793, 969.596, 1214.69, 818.86, 0, 0, 0, 0
11, 17.8062, 69.8004, 969.598, 1214.68, 818.844, 0, 0, 0, 0
12, 17.8062, 69.8004, 969.598, 1214.68, 818.844, 0, 0, 0, 0
12, 17.8068, 69.7635, 969.599, 1214.67, 818.834, 0, 0, 0, 0
13, 17.8068, 69.7635, 969.599, 1214.67, 818.834, 0, 0, 0, 0
13, 17.8068, 69.7794, 969.599, 1214.67, 818.834, 0, 0, 0, 0
14, 17.8068, 69.7794, 969.599, 1214.67, 818.834, 0, 0, 0, 0
14, 17.8065, 69.7952, 969.599, 1214.67, 818.837, 0, 0, 0, 0
15, 17.8065, 69.7952, 969.599, 1214.67, 818.837, 0, 0, 0, 0
15, 17.8068, 69.7899, 969.601, 1214.65, 818.818, 0, 0, 0, 0
16, 17.8068, 69.7899, 969.601, 1214.65, 818.818, 0, 0, 0, 0
16, 17.8068, 69.7477, 969.601, 1214.65, 818.818, 0, 0, 0, 0
17, 17.8068, 69.7477, 969.601, 1214.65, 818.818, 0, 0, 0, 0
17, 17.8071, 69.7477, 969.601, 1214.65, 818.812, 0, 0, 0, 0
18, 17.8071, 69.7477, 969.601, 1214.65, 818.812, 0, 0, 0, 0
18, 17.8075, 69.7267, 969.602, 1214.64, 818.805, 0, 0, 0, 0
19, 17.8075, 69.7267, 969.602, 1214.64, 818.805, 0, 0, 0, 0
19, 17.8075, 69.7584, 969.6, 1214.66, 818.822, 0, 0, 0, 0
20, 17.8075, 69.7584, 969.6, 1214.66, 818.822, 0, 0, 0, 0
20, 17.8075, 69.6738, 969.6, 1214.66, 818.822, 0, 0, 0, 0
21, 17.8075, 69.6738, 969.6, 1214.66, 818.822, 0, 0, 0, 0
21, 17.8075, 69.7636, 969.598, 1214.67, 818.838, 0, 0, 0, 0
22, 17.8075, 69.7636, 969.598, 1214.67, 818.838, 0, 0, 0, 0
22, 17.8078, 69.7637, 969.6, 1214.65, 818.819, 0, 0, 0, 0
23, 17.8078, 69.7637, 969.6, 1214.65, 818.819, 0, 0, 0, 0
23, 17.8078, 69.7425, 969.6, 1214.65, 818.819, 0, 0, 0, 0
24, 17.8075, 69.7055, 969.6, 1214.65, 818.819, 0, 0, 0, 0
25, 17.8075, 69.7055, 969.6, 1214.66, 818.822, 0, 0, 0, 0
25, 17.8078, 69.7214, 969.599, 1214.67, 818.835, 0, 0, 0, 0
26, 17.8078, 69.7214, 969.599, 1214.67, 818.835, 0, 0, 0, 0
26, 17.8078, 69.7373, 969.6, 1214.65, 818.819, 0, 0, 0, 0
27, 17.8078, 69.7373, 969.6, 1214.65, 818.819, 0, 0, 0, 0
27, 17.8078, 69.7003, 969.6, 1214.42, 818.819, 0, 0, 0, 0
28, 17.8078, 69.7003, 969.6, 1214.42, 818.819, 0, 0, 0, 0
28, 17.8075, 69.6897, 969.598, 1214.67, 818.838, 0, 0, 0, 0
29, 17.8075, 69.6897, 969.598, 1214.67, 818.838, 0, 0, 0, 0
29, 17.8075, 69.7531, 969.6, 1214.66, 818.822, 0, 0, 0, 0
30, 17.8075, 69.7531, 969.6, 1214.66, 818.822, 0, 0, 0, 0
30, 17.8075, 69.7267, 969.6, 1214.66, 818.822, 0, 0, 0, 0
31, 17.8075, 69.7267, 969.6, 1214.66, 818.822, 0, 0, 0, 0
31, 17.8075, 69.7319, 969.598, 1214.67, 818.838, 0, 0, 0, 0
32, 17.8075, 69.7319, 969.598, 1214.67, 818.838, 0, 0, 0, 0
32, 17.8078, 69.7267, 969.599, 1214.67, 818.835, 0, 0, 0, 0
33, 17.8078, 69.7267, 969.599, 1214.67, 818.835, 0, 0, 0, 0
33, 17.8078, 69.6527, 969.599, 1214.67, 818.835, 0, 0, 0, 0
34, 17.8078, 69.6527, 969.599, 1214.67, 818.835, 0, 0, 0, 0
34, 17.8075, 69.7108, 969.598, 1214.67, 818.838, 0, 0, 0, 0
35, 17.8075, 69.7108, 969.598, 1214.67, 818.838, 0, 0, 0, 0
35, 17.8075, 69.7003, 969.598, 1214.67, 818.838, 0, 0, 0, 0
36, 17.8075, 69.7003, 969.598, 1214.67, 818.838, 0, 0, 0, 0
36, 17.8071, 69.7266, 969.596, 1214.69, 818.86, 0, 0, 0, 0
37, 17.8071, 69.7266, 969.596, 1214.69, 818.86, 0, 0, 0, 0
37, 17.8071, 69.7002, 969.596, 1214.69, 818.86, 0, 0, 0, 0
38, 17.8071, 69.7002, 969.596, 1214.69, 818.86, 0, 0, 0, 0
38, 17.8075, 69.695, 969.598, 1214.67, 818.838, 0, 0, 0, 0
39, 17.8075, 69.695, 969.598, 1214.67, 818.838, 0, 0, 0, 0
39, 17.8075, 69.7161, 969.598, 1214.67, 818.838, 0, 0, 0, 0
40, 17.8075, 69.7161, 969.598, 1214.67, 818.838, 0, 0, 0, 0
40, 17.8075, 69.7055, 969.597, 1214.69, 818.854, 0, 0, 0, 0
41, 17.8075, 69.7055, 969.597, 1214.69, 818.854, 0, 0, 0, 0
41, 17.8071, 69.7213, 969.594, 1214.71, 818.877, 0, 0, 0, 0
42, 17.8071, 69.7213, 969.594, 1214.71, 818.877, 0, 0, 0, 0
42, 17.8068, 69.7371, 969.595, 1214.7, 818.867, 0, 0, 0, 0
43, 17.8068, 69.7371, 969.595, 1214.7, 818.867, 0, 0, 0, 0
43, 17.8068, 69.7371, 969.595, 1214.7, 818.867, 0, 0, 0, 0
44, 17.8068, 69.7371, 969.595, 1214.7, 818.867, 0, 0, 0, 0
44, 17.8071, 69.716, 969.596, 1214.69, 818.86, 0, 0, 0, 0
45, 17.8071, 69.716, 969.596, 1214.69, 818.86, 0, 0, 0, 0
45, 17.8068, 69.7424, 969.595, 1214.7, 818.867, 0, 0, 0, 0
46, 17.8068, 69.7424, 969.595, 1214.7, 818.867, 0, 0, 0, 0
46, 17.8068, 69.7741, 969.594, 1214.72, 818.883, 0, 0, 0, 0
47, 17.8068, 69.7741, 969.594, 1214.72, 818.883, 0, 0, 0, 0
47, 17.8068, 69.7318, 969.594, 1214.72, 818.883, 0, 0, 0, 0
48, 17.8068, 69.7318, 969.594, 1214.72, 818.883, 0, 0, 0, 0
48, 17.8068, 69.7265, 969.592, 1214.73, 818.899, 0, 0, 0, 0
49, 17.8068, 69.7265, 969.592, 1214.73, 818.899, 0, 0, 0, 0
49, 17.8071, 69.7794, 969.593, 1214.96, 818.893, 0, 0, 0, 0
50, 17.8071, 69.7794, 969.593, 1214.96, 818.893, 0, 0, 0, 0
50, 17.8071, 69.7319, 969.593, 1214.96, 818.893, 0, 0, 0, 0
51, 17.8071, 69.7319, 969.593, 1214.96, 818.893, 0, 0, 0, 0
51, 17.8071, 69.7636, 969.591, 1214.97, 818.909, 0, 0, 0, 0
52, 17.8071, 69.7636, 969.591, 1214.97, 818.909, 0, 0, 0, 0
52, 17.8071, 69.7953, 969.591, 1214.97, 818.909, 0, 0, 0, 0
53, 17.8071, 69.7953, 969.591, 1214.97, 818.909, 0, 0, 0, 0
53, 17.8068, 69.8163, 969.589, 1214.99, 818.932, 0, 0, 0, 0
54, 17.8068, 69.8163, 969.589, 1214.76, 818.932, 0, 0, 0, 0
54, 17.8068, 69.7899, 969.589, 1214.76, 818.932, 0, 0, 0, 0
55, 17.8068, 69.7899, 969.589, 1214.76, 818.932, 0, 0, 0, 0
55, 17.8071, 69.8217, 969.591, 1214.74, 818.909, 0, 0, 0, 0
56, 17.8071, 69.8217, 969.591, 1214.74, 818.909, 0, 0, 0, 0
56, 17.8068, 69.8163, 969.589, 1214.76, 818.932, 0, 0, 0, 0
57, 17.8068, 69.8163, 969.589, 1214.76, 818.932, 0, 0, 0, 0
57, 17.8068, 69.848, 969.589, 1214.76, 818.932, 0, 0, 0, 0
58, 17.8068, 69.848, 969.589, 1214.76, 818.932, 0, 0, 0, 0
58, 17.8068, 69.8586, 969.589, 1214.76, 818.932, 0, 0, 0, 0
59, 17.8068, 69.8586, 969.589, 1214.76, 818.932, 0, 0, 0, 0
59, 17.8071, 69.9115, 969.589, 1214.76, 818.925, 0, 0, 0, 0
