0, 18.0251, 68.9934, 969.485, 1213.71, 818.109, 0, 0, 0, 0
1, 18.0247, 68.967, 969.484, 1213.72, 818.115, 0, 0, 0, 0
1, 18.0247, 68.967, 969.484, 1213.72, 818.115, 0, 0, 0, 0
3, 18.0244, 68.9299, 969.486, 1213.72, 818.115, 0, 0, 0, 0
3, 18.0244, 68.9299, 969.486, 1213.71, 818.102, 0, 0, 0, 0
4, 18.0241, 68.9986, 969.487, 1213.7, 818.092, 0, 0, 0, 0
4, 18.0241, 68.9986, 969.487, 1213.7, 818.092, 0, 0, 0, 0
5, 18.0238, 68.951, 969.486, 1213.7, 818.098, 0, 0, 0, 0
5, 18.0238, 68.951, 969.486, 1213.7, 818.098, 0, 0, 0, 0
6, 18.0238, 68.9615, 969.488, 1213.69, 818.082, 0, 0, 0, 0
6, 18.0238, 68.9615, 969.488, 1213.69, 818.082, 0, 0, 0, 0
7, 18.0238, 69.0408, 969.488, 1213.69, 818.082, 0, 0, 0, 0
7, 18.0238, 69.0408, 969.488, 1213.69, 818.082, 0, 0, 0, 0
8, 18.0238, 68.9827, 969.488, 1213.69, 818.082, 0, 0, 0, 0
8, 18.0238, 68.9827, 969.488, 1213.69, 818.082, 0, 0, 0, 0
9, 18.0235, 68.9562, 969.489, 1213.67, 818.069, 0, 0, 0, 0
9, 18.0235, 68.9562, 969.489, 1213.67, 818.069, 0, 0, 0, 0
10, 18.0235, 68.9562, 969.489, 1213.67, 818.069, 0, 0, 0, 0
10, 18.0235, 68.9562, 969.489, 1213.67, 818.069, 0, 0, 0, 0
11, 18.0235, 69.0143, 969.489, 1213.67, 818.069, 0, 0, 0, 0
11, 18.0235, 69.0143, 969.489, 1213.67, 818.069, 0, 0, 0, 0
12, 18.0232, 68.935, 969.488, 1213.68, 818.075, 0, 0, 0, 0
12, 18.0232, 68.935, 969.488, 1213.68, 818.075, 0, 0, 0, 0
13, 18.0232, 68.935, 969.49, 1213.66, 818.059, 0, 0, 0, 0
13, 18.0232, 68.935, 969.49, 1213.66, 818.059, 0, 0, 0, 0
