0, 17.8271, 70.0518, 969.595, 1215.16, 818.867, 0, 0, 0, 0
1, 17.8271, 70.0624, 969.595, 1215.16, 818.867, 0, 0, 0, 0
1, 17.8271, 70.0624, 969.595, 1215.16, 818.867, 0, 0, 0, 0
2, 17.8274, 70.0994, 969.596, 1215.15, 818.861, 0, 0, 0, 0
2, 17.8274, 70.0994, 969.596, 1215.15, 818.861, 0, 0, 0, 0
3, 17.8274, 70.1152, 969.596, 1215.15, 818.861, 0, 0, 0, 0
3, 17.8274, 70.1152, 969.596, 1215.15, 818.861, 0, 0, 0, 0
4, 17.8274, 70.1152, 969.596, 1215.15, 818.861, 0, 0, 0, 0
4, 17.8274, 70.1152, 969.596, 1215.15, 818.861, 0, 0, 0, 0
5, 17.8277, 70.0519, 969.596, 1215.15, 818.857, 0, 0, 0, 0
5, 17.8277, 70.0519, 969.596, 1215.15, 818.857, 0, 0, 0, 0
6, 17.8277, 70.1047, 969.598, 1215.13, 818.841, 0, 0, 0, 0
6, 17.8277, 70.1047, 969.598, 1215.13, 818.841, 0, 0, 0, 0
7, 17.8277, 70.1047, 969.596, 1215.15, 818.857, 0, 0, 0, 0
7, 17.8277, 70.1047, 969.596, 1215.15, 818.857, 0, 0, 0, 0
8, 17.8277, 70.073, 969.598, 1215.13, 818.841, 0, 0, 0, 0
8, 17.8277, 70.073, 969.598, 1215.13, 818.841, 0, 0, 0, 0
9, 17.828, 70.1523, 969.599, 1215.13, 818.835, 0, 0, 0, 0
9, 17.828, 70.1523, 969.599, 1215.13, 818.835, 0, 0, 0, 0
10, 17.828, 70.0625, 969.599, 1215.13, 818.835, 0, 0, 0, 0
10, 17.828, 70.0625, 969.599, 1215.13, 818.835, 0, 0, 0, 0
11, 17.8284, 69.9939, 969.599, 1215.12, 818.829, 0, 0, 0, 0
11, 17.8284, 69.9939, 969.599, 1215.12, 818.829, 0, 0, 0, 0
12, 17.8284, 70.0467, 969.599, 1215.12, 818.829, 0, 0, 0, 0
12, 17.8284, 70.0467, 969.599, 1215.12, 818.829, 0, 0, 0, 0
13, 17.8284, 69.9992, 969.599, 1215.12, 818.829, 0, 0, 0, 0
13, 17.8284, 69.9992, 969.599, 1215.12, 818.829, 0, 0, 0, 0
14, 17.8287, 70.0309, 969.6, 1215.12, 818.826, 0, 0, 0, 0
14, 17.8287, 70.0309, 969.6, 1215.12, 818.826, 0, 0, 0, 0
15, 17.8287, 69.994, 969.6, 1215.12, 818.826, 0, 0, 0, 0
15, 17.8287, 69.994, 969.6, 1215.12, 818.826, 0, 0, 0, 0
16, 17.8287, 70.0573, 969.6, 1215.12, 818.826, 0, 0, 0, 0
16, 17.8287, 70.0573, 969.6, 1215.12, 818.826, 0, 0, 0, 0
17, 17.8287, 70.089, 969.598, 1215.13, 818.842, 0, 0, 0, 0
17, 17.8287, 70.089, 969.598, 1215.13, 818.842, 0, 0, 0, 0
18, 17.8287, 70.0309, 969.598, 1215.13, 818.842, 0, 0, 0, 0
18, 17.8287, 70.0309, 969.598, 1215.13, 818.842, 0, 0, 0, 0
19, 17.8287, 69.9728, 969.596, 1215.15, 818.858, 0, 0, 0, 0
19, 17.8287, 69.9728, 969.596, 1215.15, 818.858, 0, 0, 0, 0
20, 17.8287, 69.9781, 969.595, 1215.17, 818.874, 0, 0, 0, 0
20, 17.8287, 69.9781, 969.595, 1215.17, 818.874, 0, 0, 0, 0
21, 17.829, 70.031, 969.594, 1215.18, 818.884, 0, 0, 0, 0
21, 17.829, 70.031, 969.594, 1215.18, 818.884, 0, 0, 0, 0
22, 17.829, 70.0046, 969.595, 1215.16, 818.868, 0, 0, 0, 0
22, 17.829, 70.0046, 969.595, 1215.16, 818.868, 0, 0, 0, 0
23, 17.8293, 69.9941, 969.596, 1215.15, 818.862, 0, 0, 0, 0
23, 17.8293, 69.9941, 969.596, 1215.15, 818.862, 0, 0, 0, 0
24, 17.8296, 70.0205, 969.596, 1215.15, 818.859, 0, 0, 0, 0
24, 17.8296, 70.0205, 969.596, 1215.15, 818.859, 0, 0, 0, 0
25, 17.8296, 69.9624, 969.596, 1215.15, 818.859, 0, 0, 0, 0
25, 17.8296, 69.9624, 969.596, 1215.15, 818.859, 0, 0, 0, 0
26, 17.8299, 69.9942, 969.599, 1215.13, 818.836, 0, 0, 0, 0
26, 17.8299, 69.9942, 969.599, 1215.13, 818.836, 0, 0, 0, 0
27, 17.8299, 69.878, 969.6, 1215.11, 818.82, 0, 0, 0, 0
27, 17.8299, 69.878, 969.6, 1215.11, 818.82, 0, 0, 0, 0
28, 17.8303, 69.9361, 969.602, 1215.09, 818.801, 0, 0, 0, 0
28, 17.8303, 69.9361, 969.602, 1215.09, 818.801, 0, 0, 0, 0
29, 17.8306, 69.915, 969.603, 1215.09, 818.794, 0, 0, 0, 0
29, 17.8306, 69.915, 969.603, 1215.09, 818.794, 0, 0, 0, 0
30, 17.8309, 69.9415, 969.602, 1215.1, 818.804, 0, 0, 0, 0
30, 17.8309, 69.9415, 969.602, 1215.1, 818.804, 0, 0, 0, 0
31, 17.8309, 69.9679, 969.6, 1215.11, 818.821, 0, 0, 0, 0
31, 17.8309, 69.9679, 969.6, 1215.11, 818.821, 0, 0, 0, 0
32, 17.8312, 69.8781, 969.599, 1215.12, 818.834, 0, 0, 0, 0
32, 17.8312, 69.8781, 969.599, 1215.12, 818.834, 0, 0, 0, 0
33, 17.8312, 69.931, 969.599, 1215.12, 818.834, 0, 0, 0, 0
33, 17.8312, 69.931, 969.599, 1215.12, 818.605, 0, 0, 0, 0
34, 17.8312, 69.9151, 969.599, 1215.12, 818.605, 0, 0, 0, 0
34, 17.8312, 69.9151, 969.599, 1215.12, 818.605, 0, 0, 0, 0
35, 17.8312, 69.931, 969.601, 1215.11, 818.589, 0, 0, 0, 0
35, 17.8312, 69.931, 969.601, 1215.11, 818.589, 0, 0, 0, 0
36, 17.8312, 69.8729, 969.601, 1215.11, 818.589, 0, 0, 0, 0
36, 17.8312, 69.8729, 969.601, 1215.11, 818.589, 0, 0, 0, 0
37, 17.8312, 69.9204, 969.601, 1215.11, 818.589, 0, 0, 0, 0
37, 17.8312, 69.9204, 969.601, 1215.11, 818.589, 0, 0, 0, 0
38, 17.8315, 69.8676, 969.6, 1215.12, 818.599, 0, 0, 0, 0
38, 17.8315, 69.8676, 969.6, 1215.12, 818.599, 0, 0, 0, 0
39, 17.8318, 69.836, 969.6, 1215.11, 818.592, 0, 0, 0, 0
39, 17.8318, 69.836, 969.6, 1215.11, 818.592, 0, 0, 0, 0
40, 17.8318, 69.91, 969.6, 1215.11, 818.592, 0, 0, 0, 0
40, 17.8318, 69.91, 969.6, 1215.11, 818.592, 0, 0, 0, 0
41, 17.8322, 69.8624, 969.599, 1215.13, 818.605, 0, 0, 0, 0
41, 17.8322, 69.8624, 969.599, 1215.13, 818.605, 0, 0, 0, 0
42, 17.8325, 69.815, 969.599, 1215.12, 818.599, 0, 0, 0, 0
42, 17.8325, 69.815, 969.599, 1215.12, 818.599, 0, 0, 0, 0
43, 17.8325, 69.91, 969.599, 1215.12, 818.599, 0, 0, 0, 0
43, 17.8325, 69.91, 969.599, 1215.12, 818.599, 0, 0, 0, 0
44, 17.8325, 69.8044, 969.598, 1215.14, 818.615, 0, 0, 0, 0
44, 17.8325, 69.8044, 969.598, 1215.14, 818.615, 0, 0, 0, 0
45, 17.8325, 69.8836, 969.596, 1215.15, 818.632, 0, 0, 0, 0
45, 17.8325, 69.8836, 969.596, 1215.15, 818.632, 0, 0, 0, 0
46, 17.8325, 69.8361, 969.594, 1215.17, 818.648, 0, 0, 0, 0
46, 17.8325, 69.8361, 969.594, 1215.17, 818.648, 0, 0, 0, 0
47, 17.8325, 69.8361, 969.594, 1215.17, 818.648, 0, 0, 0, 0
47, 17.8325, 69.8361, 969.594, 1215.17, 818.648, 0, 0, 0, 0
48, 17.8328, 69.8784, 969.596, 1215.15, 818.628, 0, 0, 0, 0
48, 17.8328, 69.8784, 969.596, 1215.15, 818.628, 0, 0, 0, 0
49, 17.8328, 69.8467, 969.596, 1215.15, 818.628, 0, 0, 0, 0
49, 17.8328, 69.8467, 969.596, 1215.15, 818.628, 0, 0, 0, 0
50, 17.8328, 69.8097, 969.596, 1215.15, 818.628, 0, 0, 0, 0
50, 17.8328, 69.8097, 969.596, 1215.15, 818.628, 0, 0, 0, 0
51, 17.8328, 69.8097, 969.596, 1215.15, 818.628, 0, 0, 0, 0
51, 17.8328, 69.8097, 969.596, 1215.15, 818.628, 0, 0, 0, 0
52, 17.8331, 69.8732, 969.595, 1215.16, 818.638, 0, 0, 0, 0
52, 17.8331, 69.8732, 969.595, 1215.16, 818.638, 0, 0, 0, 0
53, 17.8331, 69.8151, 969.595, 1215.16, 818.638, 0, 0, 0, 0
53, 17.8331, 69.8151, 969.595, 1215.16, 818.638, 0, 0, 0, 0
54, 17.8334, 69.7623, 969.596, 1215.15, 818.632, 0, 0, 0, 0
54, 17.8334, 69.7623, 969.596, 1215.15, 818.632, 0, 0, 0, 0
55, 17.8337, 69.831, 969.595, 1215.17, 818.645, 0, 0, 0, 0
55, 17.8337, 69.831, 969.595, 1215.17, 818.645, 0, 0, 0, 0
56, 17.8337, 69.8151, 969.596, 1215.15, 818.629, 0, 0, 0, 0
56, 17.8337, 69.8151, 969.596, 1215.15, 818.629, 0, 0, 0, 0
57, 17.8341, 69.7835, 969.595, 1215.16, 818.639, 0, 0, 0, 0
57, 17.8341, 69.7835, 969.595, 1215.16, 818.639, 0, 0, 0, 0
58, 17.8341, 69.8522, 969.594, 1215.18, 818.655, 0, 0, 0, 0
58, 17.8341, 69.8522, 969.594, 1215.18, 818.655, 0, 0, 0, 0
59, 17.8344, 69.8522, 969.594, 1215.17, 818.649, 0, 0, 0, 0
59, 17.8344, 69.8522, 969.594, 1215.17, 818.649, 0, 0, 0, 0
