43, 17.9921, 68.5392, 969.417, 1213.68, 817.85, 0, 0, 0, 0
44, 17.9921, 68.5128, 969.419, 1213.67, 817.834, 0, 0, 0, 0
44, 17.9921, 68.5128, 969.419, 1213.67, 817.834, 0, 0, 0, 0
45, 17.9924, 68.4811, 969.42, 1213.66, 817.828, 0, 0, 0, 0
45, 17.9924, 68.4811, 969.42, 1213.66, 817.828, 0, 0, 0, 0
46, 17.9928, 68.5287, 969.42, 1213.66, 817.825, 0, 0, 0, 0
46, 17.9928, 68.5287, 969.42, 1213.66, 817.825, 0, 0, 0, 0
47, 17.9924, 68.4864, 969.42, 1213.66, 817.828, 0, 0, 0, 0
47, 17.9924, 68.4864, 969.42, 1213.66, 817.828, 0, 0, 0, 0
48, 17.9928, 68.571, 969.418, 1213.67, 817.841, 0, 0, 0, 0
48, 17.9928, 68.571, 969.418, 1213.67, 817.841, 0, 0, 0, 0
49, 17.9928, 68.6609, 969.418, 1213.67, 817.841, 0, 0, 0, 0
49, 17.9928, 68.6609, 969.418, 1213.67, 817.841, 0, 0, 0, 0
50, 17.9928, 68.608, 969.418, 1213.67, 817.841, 0, 0, 0, 0
50, 17.9928, 68.608, 969.418, 1213.67, 817.841, 0, 0, 0, 0
51, 17.9931, 68.6345, 969.42, 1213.65, 817.818, 0, 0, 0, 0
51, 17.9931, 68.6345, 969.42, 1213.65, 817.818, 0, 0, 0, 0
52, 17.9931, 68.6081, 969.419, 1213.67, 817.835, 0, 0, 0, 0
52, 17.9931, 68.6081, 969.419, 1213.67, 817.835, 0, 0, 0, 0
53, 17.9931, 68.6768, 969.419, 1213.67, 817.835, 0, 0, 0, 0
53, 17.9931, 68.6768, 969.419, 1213.67, 817.835, 0, 0, 0, 0
54, 17.9931, 68.7244, 969.417, 1213.68, 817.851, 0, 0, 0, 0
54, 17.9931, 68.7244, 969.417, 1213.68, 817.851, 0, 0, 0, 0
55, 17.9931, 68.6609, 969.415, 1213.7, 817.867, 0, 0, 0, 0
55, 17.9931, 68.6609, 969.415, 1213.7, 817.867, 0, 0, 0, 0
56, 17.9931, 68.7138, 969.414, 1213.72, 817.883, 0, 0, 0, 0
56, 17.9931, 68.7138, 969.414, 1213.72, 817.883, 0, 0, 0, 0
57, 17.9931, 68.7191, 969.415, 1213.7, 817.867, 0, 0, 0, 0
57, 17.9931, 68.7191, 969.415, 1213.7, 817.867, 0, 0, 0, 0
58, 17.9934, 68.735, 969.418, 1213.68, 817.845, 0, 0, 0, 0
58, 17.9934, 68.735, 969.418, 1213.68, 817.845, 0, 0, 0, 0
59, 17.9937, 68.7245, 969.418, 1213.45, 817.842, 0, 0, 0, 0
59, 17.9937, 68.7245, 969.418, 1213.45, 817.842, 0, 0, 0, 0
