0, 17.8423, 69.7636, 969.59, 1214.52, 818.687, 0, 0, 0, 0
1, 17.8423, 69.7267, 969.59, 1214.52, 818.687, 0, 0, 0, 0
1, 17.8423, 69.7267, 969.59, 1214.29, 818.687, 0, 0, 0, 0
2, 17.8423, 69.7003, 969.589, 1214.31, 818.703, 0, 0, 0, 0
2, 17.8423, 69.7003, 969.589, 1214.31, 818.703, 0, 0, 0, 0
3, 17.8423, 69.7636, 969.589, 1214.31, 818.703, 0, 0, 0, 0
3, 17.8423, 69.7636, 969.589, 1214.31, 818.703, 0, 0, 0, 0
4, 17.8426, 69.769, 969.589, 1214.3, 818.697, 0, 0, 0, 0
4, 17.8426, 69.769, 969.589, 1214.3, 818.697, 0, 0, 0, 0
5, 17.8426, 69.7109, 969.589, 1214.3, 818.697, 0, 0, 0, 0
5, 17.8426, 69.7109, 969.589, 1214.3, 818.697, 0, 0, 0, 0
6, 17.8429, 69.6317, 969.591, 1214.28, 818.677, 0, 0, 0, 0
6, 17.8429, 69.6317, 969.591, 1214.28, 818.677, 0, 0, 0, 0
7, 17.8432, 69.7215, 969.59, 1214.29, 818.687, 0, 0, 0, 0
7, 17.8432, 69.7215, 969.59, 1214.29, 818.687, 0, 0, 0, 0
8, 17.8432, 69.7268, 969.59, 1214.29, 818.687, 0, 0, 0, 0
8, 17.8432, 69.7268, 969.59, 1214.29, 818.687, 0, 0, 0, 0
9, 17.8432, 69.7162, 969.59, 1214.29, 818.687, 0, 0, 0, 0
9, 17.8432, 69.7162, 969.59, 1214.29, 818.687, 0, 0, 0, 0
10, 17.8436, 69.7163, 969.591, 1214.29, 818.681, 0, 0, 0, 0
10, 17.8436, 69.7163, 969.591, 1214.29, 818.681, 0, 0, 0, 0
11, 17.8439, 69.7375, 969.591, 1214.28, 818.678, 0, 0, 0, 0
11, 17.8439, 69.7375, 969.591, 1214.28, 818.678, 0, 0, 0, 0
12, 17.8442, 69.7587, 969.59, 1214.28, 818.678, 0, 0, 0, 0
12, 17.8442, 69.7587, 969.59, 1214.29, 818.688, 0, 0, 0, 0
13, 17.8442, 69.7534, 969.592, 1214.28, 818.672, 0, 0, 0, 0
13, 17.8442, 69.7534, 969.592, 1214.28, 818.672, 0, 0, 0, 0
14, 17.8448, 69.7323, 969.593, 1214.27, 818.662, 0, 0, 0, 0
14, 17.8448, 69.7323, 969.593, 1214.27, 818.662, 0, 0, 0, 0
15, 17.8448, 69.6584, 969.591, 1214.28, 818.679, 0, 0, 0, 0
15, 17.8448, 69.6584, 969.591, 1214.28, 818.679, 0, 0, 0, 0
16, 17.8448, 69.6584, 969.591, 1214.28, 818.679, 0, 0, 0, 0
16, 17.8451, 69.7324, 969.59, 1214.29, 818.689, 0, 0, 0, 0
17, 17.8458, 69.7008, 969.591, 1214.28, 818.679, 0, 0, 0, 0
17, 17.8458, 69.7008, 969.591, 1214.28, 818.679, 0, 0, 0, 0
18, 17.8458, 69.7166, 969.59, 1214.3, 818.695, 0, 0, 0, 0
18, 17.8458, 69.7166, 969.59, 1214.3, 818.695, 0, 0, 0, 0
19, 17.8458, 69.7166, 969.59, 1214.3, 818.695, 0, 0, 0, 0
19, 17.8461, 69.7325, 969.589, 1214.31, 818.705, 0, 0, 0, 0
20, 17.8461, 69.7325, 969.587, 1214.33, 818.722, 0, 0, 0, 0
20, 17.8461, 69.7325, 969.587, 1214.33, 818.722, 0, 0, 0, 0
21, 17.8461, 69.7325, 969.587, 1214.33, 818.722, 0, 0, 0, 0
21, 17.8464, 69.7114, 969.589, 1214.31, 818.702, 0, 0, 0, 0
22, 17.8467, 69.7696, 969.589, 1214.3, 818.696, 0, 0, 0, 0
22, 17.8467, 69.7696, 969.589, 1214.3, 818.696, 0, 0, 0, 0
23, 17.847, 69.7327, 969.591, 1214.28, 818.677, 0, 0, 0, 0
23, 17.847, 69.7327, 969.591, 1214.28, 818.677, 0, 0, 0, 0
24, 17.847, 69.7327, 969.591, 1214.28, 818.677, 0, 0, 0, 0
24, 17.8474, 69.738, 969.592, 1214.27, 818.67, 0, 0, 0, 0
25, 17.8477, 69.7064, 969.593, 1214.27, 818.664, 0, 0, 0, 0
25, 17.8477, 69.7064, 969.593, 1214.27, 818.664, 0, 0, 0, 0
26, 17.8477, 69.6958, 969.591, 1214.28, 818.68, 0, 0, 0, 0
26, 17.8477, 69.6958, 969.591, 1214.28, 818.68, 0, 0, 0, 0
27, 17.8483, 69.7751, 969.59, 1214.29, 818.687, 0, 0, 0, 0
27, 17.8483, 69.7751, 969.59, 1214.29, 818.687, 0, 0, 0, 0
28, 17.8483, 69.7593, 969.59, 1214.29, 818.687, 0, 0, 0, 0
28, 17.8483, 69.7593, 969.59, 1214.29, 818.687, 0, 0, 0, 0
29, 17.8483, 69.7593, 969.59, 1214.29, 818.687, 0, 0, 0, 0
29, 17.8483, 69.7223, 969.589, 1214.31, 818.704, 0, 0, 0, 0
30, 17.8483, 69.7223, 969.589, 1214.31, 818.704, 0, 0, 0, 0
30, 17.8483, 69.7434, 969.59, 1214.29, 818.687, 0, 0, 0, 0
31, 17.8483, 69.7434, 969.59, 1214.29, 818.687, 0, 0, 0, 0
31, 17.8483, 69.7276, 969.589, 1214.31, 818.704, 0, 0, 0, 0
32, 17.8483, 69.7276, 969.589, 1214.31, 818.704, 0, 0, 0, 0
32, 17.8486, 69.7804, 969.587, 1214.32, 818.717, 0, 0, 0, 0
33, 17.8486, 69.7804, 969.587, 1214.32, 818.717, 0, 0, 0, 0
33, 17.8486, 69.7699, 969.586, 1214.34, 818.733, 0, 0, 0, 0
34, 17.8486, 69.7699, 969.586, 1214.34, 818.733, 0, 0, 0, 0
34, 17.8489, 69.7224, 969.586, 1214.33, 818.727, 0, 0, 0, 0
35, 17.8489, 69.7699, 969.588, 1214.09, 818.71, 0, 0, 0, 0
35, 17.8489, 69.7699, 969.588, 1214.09, 818.71, 0, 0, 0, 0
36, 17.8489, 69.7699, 969.588, 1214.09, 818.71, 0, 0, 0, 0
36, 17.8493, 69.7489, 969.589, 1214.08, 818.704, 0, 0, 0, 0
37, 17.8493, 69.7489, 969.589, 1214.08, 818.704, 0, 0, 0, 0
37, 17.8493, 69.696, 969.587, 1214.1, 818.72, 0, 0, 0, 0
38, 17.8493, 69.696, 969.587, 1214.1, 818.72, 0, 0, 0, 0
38, 17.8493, 69.696, 969.587, 1214.1, 818.72, 0, 0, 0, 0
39, 17.8493, 69.696, 969.587, 1214.1, 818.72, 0, 0, 0, 0
39, 17.8493, 69.6908, 969.587, 1214.1, 818.72, 0, 0, 0, 0
40, 17.8493, 69.6908, 969.587, 1214.1, 818.72, 0, 0, 0, 0
