27, 18.0124, 68.4154, 969.412, 1213.27, 817.441, 0, 0, 0, 0
28, 18.0124, 68.4048, 969.412, 1213.27, 817.441, 0, 0, 0, 0
28, 18.0124, 68.4048, 969.412, 1213.27, 817.441, 0, 0, 0, 0
29, 18.0127, 68.3943, 969.413, 1213.27, 817.435, 0, 0, 0, 0
29, 18.0127, 68.3943, 969.413, 1213.27, 817.435, 0, 0, 0, 0
30, 18.0127, 68.3362, 969.409, 1213.3, 817.468, 0, 0, 0, 0
30, 18.0127, 68.3362, 969.409, 1213.3, 817.468, 0, 0, 0, 0
31, 18.0127, 68.3309, 969.411, 1213.28, 817.451, 0, 0, 0, 0
31, 18.0127, 68.3309, 969.411, 1213.28, 817.451, 0, 0, 0, 0
32, 18.0127, 68.3044, 969.411, 1213.28, 817.451, 0, 0, 0, 0
32, 18.0127, 68.3044, 969.411, 1213.28, 817.451, 0, 0, 0, 0
33, 18.0127, 68.3362, 969.409, 1213.3, 817.468, 0, 0, 0, 0
33, 18.0127, 68.3362, 969.409, 1213.3, 817.468, 0, 0, 0, 0
34, 18.013, 68.352, 969.408, 1213.31, 817.481, 0, 0, 0, 0
34, 18.013, 68.352, 969.408, 1213.31, 817.481, 0, 0, 0, 0
35, 18.0133, 68.3521, 969.409, 1213.31, 817.475, 0, 0, 0, 0
35, 18.0133, 68.3521, 969.409, 1213.31, 817.475, 0, 0, 0, 0
36, 18.0137, 68.2993, 969.407, 1213.32, 817.488, 0, 0, 0, 0
36, 18.0137, 68.2993, 969.407, 1213.32, 817.488, 0, 0, 0, 0
37, 18.0137, 68.2728, 969.407, 1213.32, 817.488, 0, 0, 0, 0
37, 18.0137, 68.2728, 969.407, 1213.32, 817.488, 0, 0, 0, 0
38, 18.0137, 68.2993, 969.406, 1213.34, 817.504, 0, 0, 0, 0
38, 18.0137, 68.2993, 969.406, 1213.34, 817.504, 0, 0, 0, 0
39, 18.0137, 68.2993, 969.406, 1213.34, 817.504, 0, 0, 0, 0
39, 18.0137, 68.2993, 969.406, 1213.34, 817.504, 0, 0, 0, 0
40, 18.0137, 68.3363, 969.404, 1213.35, 817.52, 0, 0, 0, 0
40, 18.0137, 68.3363, 969.404, 1213.35, 817.52, 0, 0, 0, 0
41, 18.0137, 68.368, 969.402, 1213.37, 817.536, 0, 0, 0, 0
41, 18.0137, 68.368, 969.402, 1213.37, 817.536, 0, 0, 0, 0
42, 18.0137, 68.405, 969.402, 1213.37, 817.536, 0, 0, 0, 0
42, 18.0137, 68.405, 969.402, 1213.37, 817.536, 0, 0, 0, 0
43, 18.014, 68.4896, 969.403, 1213.36, 817.53, 0, 0, 0, 0
43, 18.014, 68.4896, 969.403, 1213.36, 817.53, 0, 0, 0, 0
44, 18.014, 68.4949, 969.401, 1213.38, 817.546, 0, 0, 0, 0
44, 18.014, 68.4949, 969.401, 1213.38, 817.546, 0, 0, 0, 0
45, 18.0143, 68.5848, 969.402, 1213.37, 817.54, 0, 0, 0, 0
45, 18.0143, 68.5848, 969.402, 1213.37, 817.54, 0, 0, 0, 0
46, 18.0143, 68.5478, 969.402, 1213.37, 817.54, 0, 0, 0, 0
46, 18.0143, 68.5478, 969.402, 1213.37, 817.54, 0, 0, 0, 0
47, 18.0143, 68.6165, 969.404, 1213.36, 817.524, 0, 0, 0, 0
47, 18.0143, 68.6165, 969.404, 1213.36, 817.524, 0, 0, 0, 0
48, 18.0146, 68.6007, 969.404, 1213.35, 817.521, 0, 0, 0, 0
48, 18.0146, 68.6007, 969.404, 1213.35, 817.521, 0, 0, 0, 0
49, 18.0143, 68.6007, 969.402, 1213.37, 817.54, 0, 0, 0, 0
49, 18.0143, 68.6007, 969.402, 1213.37, 817.54, 0, 0, 0, 0
50, 18.0143, 68.6906, 969.402, 1213.37, 817.54, 0, 0, 0, 0
50, 18.0143, 68.6906, 969.402, 1213.37, 817.54, 0, 0, 0, 0
51, 18.0146, 68.6906, 969.401, 1213.39, 817.553, 0, 0, 0, 0
51, 18.0146, 68.6906, 969.401, 1213.39, 817.553, 0, 0, 0, 0
52, 18.0146, 68.7276, 969.399, 1213.4, 817.57, 0, 0, 0, 0
52, 18.0146, 68.7276, 969.399, 1213.4, 817.57, 0, 0, 0, 0
53, 18.0143, 68.7064, 969.399, 1213.41, 817.573, 0, 0, 0, 0
53, 18.0143, 68.7064, 969.399, 1213.41, 817.573, 0, 0, 0, 0
54, 18.0146, 68.754, 969.401, 1213.39, 817.553, 0, 0, 0, 0
54, 18.0146, 68.754, 969.401, 1213.39, 817.553, 0, 0, 0, 0
55, 18.0146, 68.68, 969.399, 1213.4, 817.57, 0, 0, 0, 0
55, 18.0146, 68.68, 969.399, 1213.4, 817.798, 0, 0, 0, 0
56, 18.0149, 68.7805, 969.4, 1213.4, 817.792, 0, 0, 0, 0
56, 18.0149, 68.7805, 969.4, 1213.4, 817.792, 0, 0, 0, 0
57, 18.0149, 68.7065, 969.4, 1213.4, 817.792, 0, 0, 0, 0
57, 18.0149, 68.7065, 969.4, 1213.4, 817.792, 0, 0, 0, 0
58, 18.0152, 68.7647, 969.4, 1213.39, 817.786, 0, 0, 0, 0
58, 18.0152, 68.7647, 969.4, 1213.39, 817.786, 0, 0, 0, 0
59, 18.0152, 68.7224, 969.402, 1213.37, 817.77, 0, 0, 0, 0
59, 18.0152, 68.7224, 969.402, 1213.37, 817.77, 0, 0, 0, 0
