0, 18.1223, 68.8336, 969.499, 1212.89, 817.51, 0, 0, 0, 0
2, 18.1223, 68.7913, 969.498, 1212.89, 817.51, 0, 0, 0, 0
2, 18.1223, 68.7543, 969.496, 1212.92, 817.543, 0, 0, 0, 0
3, 18.1223, 68.7543, 969.496, 1212.92, 817.543, 0, 0, 0, 0
3, 18.122, 68.7225, 969.497, 1212.91, 817.533, 0, 0, 0, 0
4, 18.122, 68.7225, 969.497, 1212.91, 817.533, 0, 0, 0, 0
4, 18.122, 68.7067, 969.495, 1212.92, 817.549, 0, 0, 0, 0
5, 18.122, 68.7067, 969.495, 1212.92, 817.549, 0, 0, 0, 0
5, 18.122, 68.7225, 969.495, 1212.92, 817.549, 0, 0, 0, 0
6, 18.122, 68.7225, 969.495, 1212.92, 817.549, 0, 0, 0, 0
6, 18.1223, 68.7173, 969.496, 1212.92, 817.543, 0, 0, 0, 0
7, 18.1223, 68.7173, 969.496, 1212.92, 817.543, 0, 0, 0, 0
7, 18.1226, 68.7913, 969.496, 1212.92, 817.54, 0, 0, 0, 0
8, 18.1226, 68.7913, 969.496, 1212.92, 817.54, 0, 0, 0, 0
8, 18.1226, 68.7966, 969.496, 1212.92, 817.54, 0, 0, 0, 0
9, 18.1226, 68.7966, 969.496, 1212.92, 817.54, 0, 0, 0, 0
9, 18.1226, 68.8336, 969.495, 1212.93, 817.556, 0, 0, 0, 0
10, 18.1226, 68.8336, 969.495, 1212.93, 817.556, 0, 0, 0, 0
10, 18.1229, 68.6486, 969.497, 1212.91, 817.533, 0, 0, 0, 0
11, 18.1229, 68.6486, 969.497, 1212.91, 817.533, 0, 0, 0, 0
11, 18.1233, 68.7174, 969.498, 1212.9, 817.527, 0, 0, 0, 0
12, 18.1233, 68.7174, 969.498, 1212.9, 817.527, 0, 0, 0, 0
12, 18.1233, 68.8496, 969.498, 1212.9, 817.527, 0, 0, 0, 0
13, 18.1233, 68.8496, 969.498, 1212.9, 817.527, 0, 0, 0, 0
13, 18.1233, 68.7862, 969.499, 1212.89, 817.511, 0, 0, 0, 0
14, 18.1233, 68.7862, 969.499, 1212.89, 817.511, 0, 0, 0, 0
14, 18.1236, 68.8021, 969.501, 1212.87, 817.492, 0, 0, 0, 0
15, 18.1236, 68.8021, 969.501, 1212.87, 817.492, 0, 0, 0, 0
15, 18.1233, 68.7703, 969.503, 1212.85, 817.479, 0, 0, 0, 0
16, 18.1233, 68.7703, 969.503, 1212.85, 817.479, 0, 0, 0, 0
16, 18.1233, 68.8073, 969.504, 1212.84, 817.462, 0, 0, 0, 0
17, 18.1233, 68.8073, 969.504, 1212.84, 817.462, 0, 0, 0, 0
17, 18.1236, 68.7809, 969.505, 1212.83, 817.459, 0, 0, 0, 0
18, 18.1236, 68.7809, 969.505, 1212.83, 817.459, 0, 0, 0, 0
18, 18.1239, 68.8338, 969.507, 1212.81, 817.437, 0, 0, 0, 0
19, 18.1239, 68.8338, 969.507, 1212.81, 817.437, 0, 0, 0, 0
19, 18.1242, 68.7969, 969.507, 1212.81, 817.434, 0, 0, 0, 0
20, 18.1242, 68.7969, 969.507, 1212.81, 817.434, 0, 0, 0, 0
20, 18.1242, 68.781, 969.506, 1212.83, 817.45, 0, 0, 0, 0
21, 18.1242, 68.781, 969.506, 1212.83, 817.45, 0, 0, 0, 0
21, 18.1245, 68.7599, 969.506, 1212.82, 817.444, 0, 0, 0, 0
22, 18.1245, 68.7599, 969.506, 1212.82, 817.444, 0, 0, 0, 0
22, 18.1248, 68.7864, 969.505, 1212.83, 817.454, 0, 0, 0, 0
23, 18.1248, 68.7864, 969.505, 1212.83, 817.454, 0, 0, 0, 0
23, 18.1248, 68.7811, 969.505, 1212.83, 817.454, 0, 0, 0, 0
24, 18.1248, 68.7811, 969.505, 1212.83, 817.454, 0, 0, 0, 0
24, 18.1252, 68.7811, 969.506, 1212.83, 817.45, 0, 0, 0, 0
25, 18.1252, 68.7811, 969.506, 1212.83, 817.45, 0, 0, 0, 0
25, 18.1255, 68.7653, 969.505, 1212.84, 817.46, 0, 0, 0, 0
26, 18.1255, 68.7653, 969.505, 1212.84, 817.46, 0, 0, 0, 0
26, 18.1255, 68.7495, 969.505, 1212.84, 817.46, 0, 0, 0, 0
27, 18.1255, 68.7495, 969.505, 1212.84, 817.46, 0, 0, 0, 0
27, 18.1258, 68.7442, 969.505, 1212.83, 817.454, 0, 0, 0, 0
28, 18.1258, 68.7442, 969.505, 1212.83, 817.454, 0, 0, 0, 0
28, 18.1261, 68.7654, 969.504, 1212.84, 817.467, 0, 0, 0, 0
29, 18.1261, 68.7654, 969.504, 1212.84, 817.467, 0, 0, 0, 0
29, 18.1261, 68.7443, 969.504, 1212.84, 817.467, 0, 0, 0, 0
30, 18.1261, 68.7443, 969.504, 1212.84, 817.467, 0, 0, 0, 0
30, 18.1261, 68.6967, 969.502, 1212.86, 817.484, 0, 0, 0, 0
31, 18.1261, 68.6967, 969.502, 1212.86, 817.484, 0, 0, 0, 0
31, 18.1261, 68.6967, 969.502, 1212.86, 817.484, 0, 0, 0, 0
32, 18.1264, 68.8184, 969.504, 1212.84, 817.461, 0, 0, 0, 0
32, 18.1264, 68.8184, 969.504, 1212.84, 817.461, 0, 0, 0, 0
33, 18.1264, 68.6968, 969.504, 1212.84, 817.461, 0, 0, 0, 0
33, 18.1267, 68.6703, 969.505, 1212.83, 817.458, 0, 0, 0, 0
34, 18.1267, 68.6703, 969.505, 1212.83, 817.458, 0, 0, 0, 0
34, 18.1267, 68.6703, 969.505, 1212.83, 817.458, 0, 0, 0, 0
35, 18.1267, 68.7074, 969.505, 1212.83, 817.458, 0, 0, 0, 0
35, 18.1267, 68.7074, 969.505, 1212.83, 817.458, 0, 0, 0, 0
36, 18.1267, 68.7021, 969.503, 1212.85, 817.474, 0, 0, 0, 0
36, 18.1271, 68.6598, 969.504, 1212.84, 817.468, 0, 0, 0, 0
37, 18.1271, 68.6598, 969.504, 1212.84, 817.468, 0, 0, 0, 0
37, 18.1271, 68.6968, 969.504, 1212.84, 817.468, 0, 0, 0, 0
38, 18.1271, 68.6968, 969.504, 1212.84, 817.468, 0, 0, 0, 0
38, 18.1274, 68.6546, 969.504, 1212.84, 817.462, 0, 0, 0, 0
39, 18.1274, 68.6546, 969.504, 1212.84, 817.462, 0, 0, 0, 0
39, 18.1274, 68.7286, 969.504, 1212.84, 817.462, 0, 0, 0, 0
40, 18.1274, 68.7286, 969.504, 1212.84, 817.462, 0, 0, 0, 0
40, 18.1277, 68.6388, 969.505, 1212.83, 817.459, 0, 0, 0, 0
41, 18.1277, 68.6388, 969.505, 1212.83, 817.459, 0, 0, 0, 0
41, 18.1277, 68.6123, 969.503, 1212.85, 817.475, 0, 0, 0, 0
42, 18.1277, 68.6123, 969.503, 1212.85, 817.475, 0, 0, 0, 0
42, 18.1277, 68.5965, 969.503, 1212.85, 817.475, 0, 0, 0, 0
43, 18.1277, 68.5965, 969.503, 1212.85, 817.475, 0, 0, 0, 0
43, 18.128, 68.66, 969.504, 1212.84, 817.469, 0, 0, 0, 0
44, 18.128, 68.66, 969.504, 1212.84, 817.469, 0, 0, 0, 0
44, 18.128, 68.6494, 969.505, 1212.83, 817.452, 0, 0, 0, 0
45, 18.128, 68.6494, 969.505, 1212.83, 817.452, 0, 0, 0, 0
45, 18.128, 68.6494, 969.505, 1212.83, 817.452, 0, 0, 0, 0
46, 18.128, 68.6388, 969.505, 1212.83, 817.452, 0, 0, 0, 0
46, 18.128, 68.6547, 969.505, 1212.83, 817.452, 0, 0, 0, 0
47, 18.128, 68.6547, 969.505, 1212.83, 817.452, 0, 0, 0, 0
47, 18.1283, 68.6653, 969.506, 1212.82, 817.446, 0, 0, 0, 0
48, 18.1283, 68.6653, 969.506, 1212.82, 817.446, 0, 0, 0, 0
48, 18.128, 68.6177, 969.505, 1212.83, 817.452, 0, 0, 0, 0
49, 18.128, 68.6177, 969.505, 1212.83, 817.452, 0, 0, 0, 0
49, 18.1283, 68.6283, 969.506, 1212.82, 817.446, 0, 0, 0, 0
50, 18.1283, 68.6283, 969.506, 1212.82, 817.446, 0, 0, 0, 0
50, 18.1283, 68.7076, 969.504, 1212.84, 817.462, 0, 0, 0, 0
51, 18.1283, 68.7076, 969.504, 1212.84, 817.462, 0, 0, 0, 0
51, 18.1283, 68.7076, 969.506, 1212.82, 817.446, 0, 0, 0, 0
52, 18.1283, 68.7076, 969.506, 1212.82, 817.446, 0, 0, 0, 0
52, 18.1283, 68.7658, 969.506, 1212.82, 817.446, 0, 0, 0, 0
53, 18.1283, 68.7658, 969.506, 1212.82, 817.446, 0, 0, 0, 0
53, 18.1286, 68.6918, 969.508, 1212.8, 817.427, 0, 0, 0, 0
54, 18.1286, 68.6918, 969.508, 1212.8, 817.427, 0, 0, 0, 0
