0, 18.0403, 69.0644, 969.48, 1213.99, 818.158, 0, 0, 0, 0
1, 18.0403, 69.1437, 969.48, 1213.99, 818.158, 0, 0, 0, 0
1, 18.0403, 69.1437, 969.48, 1213.99, 818.158, 0, 0, 0, 0
2, 18.0403, 69.0962, 969.482, 1213.98, 818.142, 0, 0, 0, 0
2, 18.0403, 69.0962, 969.482, 1213.98, 818.142, 0, 0, 0, 0
3, 18.0403, 69.149, 969.482, 1213.98, 818.142, 0, 0, 0, 0
3, 18.0403, 69.149, 969.482, 1213.98, 818.142, 0, 0, 0, 0
4, 18.04, 69.0485, 969.483, 1213.97, 818.132, 0, 0, 0, 0
4, 18.04, 69.0485, 969.483, 1213.97, 818.132, 0, 0, 0, 0
5, 18.0396, 69.0908, 969.484, 1213.96, 818.122, 0, 0, 0, 0
5, 18.0396, 69.0908, 969.484, 1213.96, 818.122, 0, 0, 0, 0
6, 18.0393, 69.1224, 969.482, 1213.97, 818.141, 0, 0, 0, 0
6, 18.0393, 69.1224, 969.482, 1213.97, 818.141, 0, 0, 0, 0
7, 18.0393, 69.0854, 969.48, 1213.99, 818.157, 0, 0, 0, 0
7, 18.0393, 69.0854, 969.48, 1213.99, 818.157, 0, 0, 0, 0
8, 18.0393, 69.1119, 969.482, 1213.97, 818.141, 0, 0, 0, 0
8, 18.0393, 69.1119, 969.482, 1213.97, 818.141, 0, 0, 0, 0
9, 18.039, 69.0378, 969.479, 1214, 818.164, 0, 0, 0, 0
9, 18.039, 69.0378, 969.479, 1214, 818.164, 0, 0, 0, 0
10, 18.039, 69.1647, 969.481, 1213.98, 818.147, 0, 0, 0, 0
10, 18.039, 69.1647, 969.481, 1213.98, 818.147, 0, 0, 0, 0
11, 18.0393, 69.0802, 969.482, 1213.97, 818.141, 0, 0, 0, 0
11, 18.0393, 69.0802, 969.482, 1213.97, 818.141, 0, 0, 0, 0
12, 18.039, 69.1488, 969.481, 1213.98, 818.147, 0, 0, 0, 0
12, 18.039, 69.1488, 969.481, 1213.98, 818.147, 0, 0, 0, 0
