0, 18.0447, 69.0651, 969.475, 1213.58, 818.203, 0, 0, 0, 0
1, 18.0447, 69.0915, 969.474, 1213.59, 818.219, 0, 0, 0, 0
1, 18.0447, 69.0915, 969.474, 1213.59, 818.219, 0, 0, 0, 0
2, 18.0447, 69.0545, 969.475, 1213.58, 818.203, 0, 0, 0, 0
2, 18.0447, 69.0545, 969.475, 1213.58, 818.203, 0, 0, 0, 0
3, 18.0447, 69.1232, 969.475, 1213.58, 818.203, 0, 0, 0, 0
3, 18.0447, 69.1232, 969.475, 1213.58, 818.203, 0, 0, 0, 0
4, 18.0444, 69.0703, 969.477, 1213.57, 818.19, 0, 0, 0, 0
4, 18.0444, 69.0703, 969.477, 1213.57, 818.19, 0, 0, 0, 0
5, 18.0444, 69.0968, 969.477, 1213.57, 818.19, 0, 0, 0, 0
5, 18.0444, 69.0968, 969.477, 1213.57, 818.19, 0, 0, 0, 0
6, 18.0441, 69.1073, 969.476, 1213.57, 818.196, 0, 0, 0, 0
6, 18.0441, 69.1073, 969.476, 1213.57, 818.196, 0, 0, 0, 0
7, 18.0441, 69.0597, 969.476, 1213.57, 818.196, 0, 0, 0, 0
7, 18.0441, 69.0597, 969.476, 1213.8, 818.196, 0, 0, 0, 0
8, 18.0438, 69.139, 969.476, 1213.8, 818.199, 0, 0, 0, 0
8, 18.0438, 69.139, 969.476, 1213.8, 818.199, 0, 0, 0, 0
9, 18.0438, 69.1125, 969.477, 1213.56, 818.183, 0, 0, 0, 0
9, 18.0438, 69.1125, 969.477, 1213.56, 818.183, 0, 0, 0, 0
10, 18.0438, 69.0755, 969.477, 1213.56, 818.183, 0, 0, 0, 0
10, 18.0438, 69.0755, 969.477, 1213.56, 818.183, 0, 0, 0, 0
11, 18.0438, 69.0333, 969.477, 1213.56, 818.183, 0, 0, 0, 0
11, 18.0438, 69.0333, 969.477, 1213.56, 818.183, 0, 0, 0, 0
12, 18.0438, 69.0597, 969.476, 1213.57, 818.199, 0, 0, 0, 0
12, 18.0438, 69.0597, 969.476, 1213.57, 818.199, 0, 0, 0, 0
13, 18.0438, 69.0808, 969.476, 1213.8, 818.199, 0, 0, 0, 0
13, 18.0438, 69.0808, 969.476, 1213.8, 818.199, 0, 0, 0, 0
14, 18.0441, 69.028, 969.476, 1213.57, 818.196, 0, 0, 0, 0
14, 18.0441, 69.028, 969.476, 1213.57, 818.196, 0, 0, 0, 0
15, 18.0441, 69.0914, 969.476, 1213.57, 818.196, 0, 0, 0, 0
15, 18.0441, 69.0914, 969.476, 1213.57, 818.196, 0, 0, 0, 0
16, 18.0438, 69.1178, 969.477, 1213.56, 818.183, 0, 0, 0, 0
16, 18.0438, 69.1178, 969.477, 1213.56, 818.183, 0, 0, 0, 0
17, 18.0441, 69.1284, 969.476, 1213.57, 818.196, 0, 0, 0, 0
17, 18.0441, 69.1284, 969.476, 1213.57, 818.196, 0, 0, 0, 0
18, 18.0441, 69.1918, 969.476, 1213.57, 818.196, 0, 0, 0, 0
18, 18.0441, 69.1918, 969.476, 1213.57, 818.196, 0, 0, 0, 0
19, 18.0441, 69.1126, 969.476, 1213.57, 818.196, 0, 0, 0, 0
19, 18.0441, 69.1126, 969.476, 1213.57, 818.196, 0, 0, 0, 0
20, 18.0441, 69.0756, 969.474, 1213.59, 818.212, 0, 0, 0, 0
20, 18.0441, 69.0756, 969.474, 1213.59, 818.212, 0, 0, 0, 0
21, 18.0438, 69.1125, 969.474, 1213.59, 818.215, 0, 0, 0, 0
21, 18.0438, 69.1125, 969.474, 1213.59, 818.215, 0, 0, 0, 0
22, 18.0438, 69.1125, 969.474, 1213.59, 818.215, 0, 0, 0, 0
22, 18.0438, 69.1125, 969.474, 1213.59, 818.215, 0, 0, 0, 0
23, 18.0441, 69.102, 969.476, 1213.57, 818.196, 0, 0, 0, 0
23, 18.0441, 69.102, 969.476, 1213.57, 818.196, 0, 0, 0, 0
24, 18.0441, 69.1284, 969.476, 1213.57, 818.196, 0, 0, 0, 0
24, 18.0441, 69.1284, 969.476, 1213.57, 818.196, 0, 0, 0, 0
25, 18.0441, 69.0756, 969.478, 1213.56, 818.18, 0, 0, 0, 0
25, 18.0441, 69.0756, 969.478, 1213.56, 818.18, 0, 0, 0, 0
26, 18.0441, 69.0491, 969.476, 1213.57, 818.196, 0, 0, 0, 0
26, 18.0441, 69.0491, 969.476, 1213.57, 818.196, 0, 0, 0, 0
27, 18.0441, 69.0544, 969.476, 1213.57, 818.196, 0, 0, 0, 0
27, 18.0441, 69.0544, 969.476, 1213.57, 818.196, 0, 0, 0, 0
28, 18.0438, 69.028, 969.476, 1213.57, 818.199, 0, 0, 0, 0
28, 18.0438, 69.028, 969.476, 1213.57, 818.199, 0, 0, 0, 0
29, 18.0434, 69.0913, 969.475, 1213.58, 818.205, 0, 0, 0, 0
29, 18.0434, 69.0913, 969.475, 1213.58, 818.205, 0, 0, 0, 0
30, 18.0434, 69.0702, 969.475, 1213.58, 818.205, 0, 0, 0, 0
30, 18.0434, 69.0702, 969.475, 1213.58, 818.205, 0, 0, 0, 0
31, 18.0434, 69.1125, 969.475, 1213.58, 818.205, 0, 0, 0, 0
31, 18.0434, 69.1125, 969.475, 1213.58, 818.205, 0, 0, 0, 0
32, 18.0434, 69.0438, 969.477, 1213.56, 818.189, 0, 0, 0, 0
32, 18.0434, 69.0438, 969.477, 1213.56, 818.189, 0, 0, 0, 0
33, 18.0431, 69.0543, 969.478, 1213.55, 818.179, 0, 0, 0, 0
33, 18.0431, 69.0543, 969.478, 1213.55, 818.179, 0, 0, 0, 0
34, 18.0431, 69.012, 969.479, 1213.54, 818.163, 0, 0, 0, 0
34, 18.0431, 69.012, 969.479, 1213.54, 818.163, 0, 0, 0, 0
35, 18.0431, 69.0331, 969.483, 1213.51, 818.13, 0, 0, 0, 0
35, 18.0431, 69.0331, 969.483, 1213.51, 818.13, 0, 0, 0, 0
36, 18.0431, 69.0913, 969.483, 1213.51, 818.13, 0, 0, 0, 0
36, 18.0431, 69.0913, 969.483, 1213.51, 818.13, 0, 0, 0, 0
37, 18.0431, 69.0543, 969.484, 1213.49, 818.114, 0, 0, 0, 0
37, 18.0431, 69.0543, 969.484, 1213.49, 818.114, 0, 0, 0, 0
38, 18.0428, 69.0965, 969.486, 1213.48, 818.101, 0, 0, 0, 0
38, 18.0428, 69.0965, 969.486, 1213.48, 818.101, 0, 0, 0, 0
39, 18.0428, 69.0173, 969.486, 1213.48, 818.101, 0, 0, 0, 0
39, 18.0428, 69.0173, 969.486, 1213.48, 818.101, 0, 0, 0, 0
40, 18.0428, 69.0437, 969.484, 1213.49, 818.117, 0, 0, 0, 0
40, 18.0428, 69.0437, 969.484, 1213.49, 818.117, 0, 0, 0, 0
41, 18.0428, 69.0701, 969.486, 1213.48, 818.101, 0, 0, 0, 0
41, 18.0428, 69.0701, 969.486, 1213.48, 818.101, 0, 0, 0, 0
42, 18.0425, 69.0331, 969.485, 1213.48, 818.107, 0, 0, 0, 0
42, 18.0425, 69.0331, 969.485, 1213.71, 818.107, 0, 0, 0, 0
