0, 18.1572, 68.4634, 969.518, 1212.7, 817.329, 0, 0, 0, 0
1, 18.1572, 68.4634, 969.518, 1212.7, 817.329, 0, 0, 0, 0
1, 18.1572, 68.4898, 969.516, 1212.72, 817.345, 0, 0, 0, 0
2, 18.1572, 68.4898, 969.516, 1212.72, 817.345, 0, 0, 0, 0
2, 18.1575, 68.4952, 969.517, 1212.71, 817.339, 0, 0, 0, 0
3, 18.1575, 68.4952, 969.517, 1212.71, 817.339, 0, 0, 0, 0
3, 18.1578, 68.5005, 969.517, 1212.71, 817.335, 0, 0, 0, 0
4, 18.1578, 68.5005, 969.517, 1212.71, 817.335, 0, 0, 0, 0
4, 18.1578, 68.5005, 969.517, 1212.71, 817.335, 0, 0, 0, 0
5, 18.1581, 68.4794, 969.518, 1212.7, 817.329, 0, 0, 0, 0
5, 18.1584, 68.4742, 969.519, 1212.7, 817.323, 0, 0, 0, 0
6, 18.1584, 68.4742, 969.519, 1212.7, 817.323, 0, 0, 0, 0
6, 18.1587, 68.4742, 969.519, 1212.7, 817.32, 0, 0, 0, 0
7, 18.1587, 68.4742, 969.519, 1212.7, 817.32, 0, 0, 0, 0
7, 18.1591, 68.5166, 969.518, 1212.71, 817.33, 0, 0, 0, 0
8, 18.1591, 68.5166, 969.518, 1212.71, 817.33, 0, 0, 0, 0
8, 18.1594, 68.506, 969.518, 1212.7, 817.327, 0, 0, 0, 0
9, 18.1594, 68.506, 969.518, 1212.7, 817.327, 0, 0, 0, 0
9, 18.1594, 68.4743, 969.517, 1212.72, 817.343, 0, 0, 0, 0
10, 18.1594, 68.4743, 969.517, 1212.72, 817.343, 0, 0, 0, 0
10, 18.16, 68.4797, 969.516, 1212.72, 817.347, 0, 0, 0, 0
11, 18.16, 68.4797, 969.516, 1212.72, 817.347, 0, 0, 0, 0
11, 18.1606, 68.4639, 969.516, 1212.73, 817.354, 0, 0, 0, 0
12, 18.1606, 68.4639, 969.516, 1212.73, 817.354, 0, 0, 0, 0
12, 18.161, 68.5592, 969.516, 1212.72, 817.347, 0, 0, 0, 0
13, 18.161, 68.5592, 969.516, 1212.72, 817.347, 0, 0, 0, 0
13, 18.161, 68.4957, 969.516, 1212.72, 817.347, 0, 0, 0, 0
14, 18.161, 68.4957, 969.516, 1212.72, 817.347, 0, 0, 0, 0
14, 18.1613, 68.4746, 969.515, 1212.74, 817.361, 0, 0, 0, 0
15, 18.1613, 68.4746, 969.515, 1212.74, 817.361, 0, 0, 0, 0
15, 18.1613, 68.4799, 969.516, 1212.72, 817.344, 0, 0, 0, 0
16, 18.1613, 68.4799, 969.516, 1212.72, 817.344, 0, 0, 0, 0
16, 18.1616, 68.5275, 969.517, 1212.71, 817.338, 0, 0, 0, 0
17, 18.1616, 68.5275, 969.517, 1212.71, 817.338, 0, 0, 0, 0
17, 18.1616, 68.554, 969.515, 1212.73, 817.354, 0, 0, 0, 0
18, 18.1616, 68.554, 969.515, 1212.73, 817.354, 0, 0, 0, 0
18, 18.1619, 68.6016, 969.514, 1212.74, 817.367, 0, 0, 0, 0
19, 18.1619, 68.6016, 969.514, 1212.74, 817.367, 0, 0, 0, 0
19, 18.1619, 68.4641, 969.514, 1212.74, 817.367, 0, 0, 0, 0
20, 18.1619, 68.4641, 969.514, 1212.74, 817.367, 0, 0, 0, 0
20, 18.1619, 68.5117, 969.512, 1212.76, 817.384, 0, 0, 0, 0
21, 18.1619, 68.5117, 969.512, 1212.76, 817.384, 0, 0, 0, 0
21, 18.1622, 68.5065, 969.515, 1212.74, 817.361, 0, 0, 0, 0
22, 18.1622, 68.5065, 969.515, 1212.74, 817.361, 0, 0, 0, 0
22, 18.1625, 68.5911, 969.514, 1212.75, 817.371, 0, 0, 0, 0
23, 18.1625, 68.5911, 969.514, 1212.75, 817.371, 0, 0, 0, 0
23, 18.1625, 68.5012, 969.514, 1212.75, 817.371, 0, 0, 0, 0
24, 18.1625, 68.5012, 969.514, 1212.75, 817.371, 0, 0, 0, 0
24, 18.1625, 68.5435, 969.514, 1212.75, 817.371, 0, 0, 0, 0
25, 18.1625, 68.5435, 969.514, 1212.75, 817.371, 0, 0, 0, 0
25, 18.1629, 68.5647, 969.514, 1212.74, 817.368, 0, 0, 0, 0
